 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.700,      5.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      458.2          1.30689963634E+02  1.89466508875E+02  2.13139876660E+02    1.44974   1.12495
     2  50.00         2   100.0       150.0      458.2          2.83815459557E+03  3.78382682842E+03  3.96330719741E+03    1.33320   1.04743
     3  50.00         3   150.0       200.0      458.2          7.16491255172E+02  1.23067109248E+03  1.43290303560E+03    1.71764   1.16433
     4  50.00         4   200.0       250.0      458.2          2.24107806962E+02  4.67408364885E+02  5.76922424333E+02    2.08564   1.23430
     5  50.00         5   250.0       300.0      458.2          9.25688810662E+01  2.12273268466E+02  2.72360882124E+02    2.29314   1.28307
     6  50.00         6   300.0       350.0      458.2          4.41815803645E+01  1.08299001310E+02  1.43901064625E+02    2.45123   1.32874
     7  50.00         7   350.0       400.0      458.2          2.31511085787E+01  6.01876338522E+01  8.10163434306E+01    2.59977   1.34606
     8  50.00         8   400.0       450.0      458.2          1.29665762192E+01  3.52304559110E+01  4.84162583079E+01    2.71702   1.37427
     9  50.00         9   450.0       500.0      458.2          7.65256115248E+00  2.17357557776E+01  3.01719657603E+01    2.84032   1.38813
    10  50.00        10   500.0       550.0      458.2          4.70519750444E+00  1.38701634909E+01  1.93792146663E+01    2.94784   1.39719
    11  50.00        11   550.0       600.0      458.2          2.99247618663E+00  9.20267162090E+00  1.29460360519E+01    3.07527   1.40677
    12  50.00        12   600.0       650.0      458.2          1.95711873214E+00  6.18892789730E+00  8.77285652441E+00    3.16226   1.41751
    13  50.00        13   650.0       700.0      458.2          1.31089850068E+00  4.29258466314E+00  6.11006809133E+00    3.27454   1.42340
    14  100.0        14   700.0       800.0      458.2          7.60675814592E-01  2.60130085796E+00  3.70876959601E+00    3.41972   1.42574
    15  100.0        15   800.0       900.0      458.2          3.79432265942E-01  1.36453881405E+00  1.95102400633E+00    3.59626   1.42980
    16  100.0        16   900.0       1000.      458.2          1.99787840480E-01  7.57106543395E-01  1.08671754756E+00    3.78955   1.43536
    17  100.0        17   1000.       1100.      458.2          1.09897064935E-01  4.33935917407E-01  6.23583712026E-01    3.94857   1.43704
    18  100.0        18   1100.       1200.      458.2          6.25146553327E-02  2.59478386831E-01  3.72538050762E-01    4.15068   1.43572
    19  200.0        19   1200.       1400.      458.2          2.93342184114E-02  1.28967230286E-01  1.83928984376E-01    4.39648   1.42617
    20  200.0        20   1400.       1600.      458.2          1.09549911898E-02  5.25952105997E-02  7.46182392908E-02    4.80103   1.41873
    21  900.0        21   1600.       2500.      458.2          1.65998895229E-03  9.11900602753E-03  1.26486446324E-02    5.49341   1.38706
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.850,      2.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      229.1          1.38862345543E+02  1.96885413985E+02  2.17669824388E+02    1.41785   1.10557
     2  50.00         2   100.0       150.0      229.1          3.02995677975E+03  3.88302630536E+03  3.97403019641E+03    1.28155   1.02344
     3  50.00         3   150.0       200.0      229.1          7.78426950347E+02  1.31806168505E+03  1.47603353607E+03    1.69324   1.11985
     4  50.00         4   200.0       250.0      229.1          2.47228560966E+02  5.15873175248E+02  6.03644088892E+02    2.08662   1.17014
     5  50.00         5   250.0       300.0      229.1          1.03361303620E+02  2.38144364865E+02  2.88628557918E+02    2.30400   1.21199
     6  50.00         6   300.0       350.0      229.1          4.98403749387E+01  1.23042884093E+02  1.54211835312E+02    2.46874   1.25332
     7  50.00         7   350.0       400.0      229.1          2.63512518374E+01  6.91159984821E+01  8.73140562496E+01    2.62287   1.26330
     8  50.00         8   400.0       450.0      229.1          1.48773273768E+01  4.08165390203E+01  5.25173102770E+01    2.74354   1.28667
     9  50.00         9   450.0       500.0      229.1          8.84406458715E+00  2.53925304307E+01  3.28690949779E+01    2.87114   1.29444
    10  50.00        10   500.0       550.0      229.1          5.47398268071E+00  1.63216339032E+01  2.11619935104E+01    2.98167   1.29656
    11  50.00        11   550.0       600.0      229.1          3.50278689567E+00  1.09107888925E+01  1.42041886664E+01    3.11489   1.30185
    12  50.00        12   600.0       650.0      229.1          2.30398160193E+00  7.37949326933E+00  9.64365951567E+00    3.20293   1.30682
    13  50.00        13   650.0       700.0      229.1          1.55145608345E+00  5.14968701235E+00  6.73529000159E+00    3.31926   1.30790
    14  100.0        14   700.0       800.0      229.1          9.06513433548E-01  3.14510002253E+00  4.09906923071E+00    3.46945   1.30332
    15  100.0        15   800.0       900.0      229.1          4.56286313277E-01  1.66554365708E+00  2.15929619987E+00    3.65022   1.29645
    16  100.0        16   900.0       1000.      229.1          2.42257166777E-01  9.32476850288E-01  1.20606157931E+00    3.84912   1.29340
    17  100.0        17   1000.       1100.      229.1          1.34277656532E-01  5.38604464860E-01  6.92021270129E-01    4.01112   1.28484
    18  100.0        18   1100.       1200.      229.1          7.69268068613E-02  3.24589484270E-01  4.14396958956E-01    4.21946   1.27668
    19  200.0        19   1200.       1400.      229.1          3.64249516387E-02  1.62881078709E-01  2.04356050905E-01    4.47169   1.25463
    20  200.0        20   1400.       1600.      229.1          1.37722470914E-02  6.73137724321E-02  8.29711996309E-02    4.88764   1.23260
    21  900.0        21   1600.       2500.      229.1          2.12486454683E-03  1.19107692464E-02  1.39683795624E-02    5.60543   1.17275
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.400,     11.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      916.4          1.22934625981E+02  1.82578828614E+02  2.08680361590E+02    1.48517   1.14296
     2  50.00         2   100.0       150.0      916.4          2.65829545695E+03  3.68084257021E+03  3.94092235254E+03    1.38466   1.07066
     3  50.00         3   150.0       200.0      916.4          6.60607763156E+02  1.15398617691E+03  1.38558275263E+03    1.74686   1.20069
     4  50.00         4   200.0       250.0      916.4          2.03825980699E+02  4.26767689779E+02  5.48435763221E+02    2.09378   1.28509
     5  50.00         5   250.0       300.0      916.4          8.32891526818E+01  1.90973849257E+02  2.55747331981E+02    2.29290   1.33917
     6  50.00         6   300.0       350.0      916.4          3.93920597137E+01  9.63221684207E+01  1.33715284285E+02    2.44522   1.38821
     7  50.00         7   350.0       400.0      916.4          2.04778179551E+01  5.30143683646E+01  7.48172883746E+01    2.58887   1.41126
     8  50.00         8   400.0       450.0      916.4          1.13882021159E+01  3.07823807798E+01  4.44253744148E+01    2.70301   1.44321
     9  50.00         9   450.0       500.0      916.4          6.67797169805E+00  1.88479516724E+01  2.75528967905E+01    2.82241   1.46185
    10  50.00        10   500.0       550.0      916.4          4.08187994075E+00  1.19482501986E+01  1.76394413977E+01    2.92714   1.47632
    11  50.00        11   550.0       600.0      916.4          2.58200017407E+00  7.87364439673E+00  1.17273029409E+01    3.04944   1.48944
    12  50.00        12   600.0       650.0      916.4          1.68013797646E+00  5.26770567812E+00  7.92576684853E+00    3.13528   1.50460
    13  50.00        13   650.0       700.0      916.4          1.12007963679E+00  3.63335147895E+00  5.50222482191E+00    3.24383   1.51437
    14  100.0        14   700.0       800.0      916.4          6.45972885217E-01  2.18626086031E+00  3.32816220713E+00    3.38445   1.52231
    15  100.0        15   800.0       900.0      916.4          3.19638410244E-01  1.13690829643E+00  1.74517859603E+00    3.55686   1.53502
    16  100.0        16   900.0       1000.      916.4          1.67066604550E-01  6.25642934666E-01  9.68232268570E-01    3.74487   1.54758
    17  100.0        17   1000.       1100.      916.4          9.12765772471E-02  3.56050923743E-01  5.54503967167E-01    3.90079   1.55737
    18  100.0        18   1100.       1200.      916.4          5.15952694530E-02  2.11391955404E-01  3.30147258413E-01    4.09712   1.56178
    19  200.0        19   1200.       1400.      916.4          2.40156215834E-02  1.04148321649E-01  1.62726313801E-01    4.33669   1.56245
    20  200.0        20   1400.       1600.      916.4          8.87012503824E-03  4.19586326382E-02  6.57545925177E-02    4.73033   1.56713
    21  900.0        21   1600.       2500.      916.4          1.32269533415E-03  7.14093519153E-03  1.11302302233E-02    5.39878   1.55865
