 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.89261
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.893,      6.893
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      554.1          1.28518684057E+02  1.87536824990E+02  2.11912273826E+02    1.45922   1.12998
     2  50.00         2   100.0       150.0      554.1          2.78760380502E+03  3.75601065050E+03  3.95828508526E+03    1.34740   1.05385
     3  50.00         3   150.0       200.0      554.1          7.00587113912E+02  1.20872527804E+03  1.42020544831E+03    1.72530   1.17496
     4  50.00         4   200.0       250.0      554.1          2.18282424852E+02  4.55589372357E+02  5.69191254693E+02    2.08716   1.24935
     5  50.00         5   250.0       300.0      554.1          8.98860675410E+01  2.06039072117E+02  2.67792905118E+02    2.29222   1.29972
     6  50.00         6   300.0       350.0      554.1          4.27897556223E+01  1.04777184408E+02  1.41072034411E+02    2.44865   1.34640
     7  50.00         7   350.0       400.0      554.1          2.23709242746E+01  5.80703325440E+01  7.92914481554E+01    2.59579   1.36544
     8  50.00         8   400.0       450.0      554.1          1.25042480608E+01  3.39135386799E+01  4.73015370096E+01    2.71216   1.39477
     9  50.00         9   450.0       500.0      554.1          7.36617099294E+00  2.08783690448E+01  2.94395150454E+01    2.83436   1.41005
    10  50.00        10   500.0       550.0      554.1          4.52150516969E+00  1.32981462077E+01  1.88930265484E+01    2.94109   1.42073
    11  50.00        11   550.0       600.0      554.1          2.87119514778E+00  8.80610456138E+00  1.26045863511E+01    3.06705   1.43135
    12  50.00        12   600.0       650.0      554.1          1.87508679789E+00  5.91353422308E+00  8.53567437908E+00    3.15374   1.44341
    13  50.00        13   650.0       700.0      554.1          1.25426240132E+00  4.09511447778E+00  5.93976382249E+00    3.26496   1.45045
    14  100.0        14   700.0       800.0      554.1          7.26537144697E-01  2.47665714996E+00  3.60215043432E+00    3.40885   1.45444
    15  100.0        15   800.0       900.0      554.1          3.61573215437E-01  1.29596777932E+00  1.89351011167E+00    3.58425   1.46108
    16  100.0        16   900.0       1000.      554.1          1.89983810136E-01  7.17389381713E-01  1.05362430860E+00    3.77606   1.46869
    17  100.0        17   1000.       1100.      554.1          1.04302086105E-01  4.10348008817E-01  6.04354319334E-01    3.93423   1.47278
    18  100.0        18   1100.       1200.      554.1          5.92251542569E-02  2.44878954198E-01  3.60739185020E-01    4.13471   1.47313
    19  200.0        19   1200.       1400.      554.1          2.77267558094E-02  1.21409321410E-01  1.78057016971E-01    4.37878   1.46658
    20  200.0        20   1400.       1600.      554.1          1.03221259456E-02  4.93427227903E-02  7.21728554205E-02    4.78029   1.46268
    21  900.0        21   1600.       2500.      554.1          1.55695168467E-03  8.51024698172E-03  1.22362035921E-02    5.46597   1.43782
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.446,      3.446
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      277.0          1.36589228503E+02  1.94783689655E+02  2.16422333743E+02    1.42605   1.11109
     2  50.00         2   100.0       150.0      277.0          2.97632993648E+03  3.85616118267E+03  3.97236890183E+03    1.29561   1.03014
     3  50.00         3   150.0       200.0      277.0          7.60832079730E+02  1.29283088018E+03  1.46486390260E+03    1.69923   1.13307
     4  50.00         4   200.0       250.0      277.0          2.40585955017E+02  5.01659244938E+02  5.96654138987E+02    2.08516   1.18936
     5  50.00         5   250.0       300.0      277.0          1.00236246620E+02  2.30508240522E+02  2.84282977165E+02    2.29965   1.23329
     6  50.00         6   300.0       350.0      277.0          4.81917986054E+01  1.18670632346E+02  1.51413890152E+02    2.46247   1.27592
     7  50.00         7   350.0       400.0      277.0          2.54142745537E+01  6.64581115148E+01  8.56044586842E+01    2.61499   1.28810
     8  50.00         8   400.0       450.0      277.0          1.43154869492E+01  3.91483871604E+01  5.13987893443E+01    2.73469   1.31292
     9  50.00         9   450.0       500.0      277.0          8.49241026314E+00  2.42973648373E+01  3.21335262064E+01    2.86107   1.32251
    10  50.00        10   500.0       550.0      277.0          5.24633719640E+00  1.55855634378E+01  2.06775792706E+01    2.97075   1.32671
    11  50.00        11   550.0       600.0      277.0          3.35123059763E+00  1.03965562078E+01  1.38613453600E+01    3.10231   1.33326
    12  50.00        12   600.0       650.0      277.0          2.20068806712E+00  7.02037402770E+00  9.40712741045E+00    3.19008   1.33998
    13  50.00        13   650.0       700.0      277.0          1.47964293113E+00  4.89061106010E+00  6.56557100434E+00    3.30526   1.34248
    14  100.0        14   700.0       800.0      277.0          8.62839826825E-01  2.98028059325E+00  3.99342278691E+00    3.45404   1.33995
    15  100.0        15   800.0       900.0      277.0          4.33179069338E-01  1.57401881121E+00  2.10343686528E+00    3.63364   1.33635
    16  100.0        16   900.0       1000.      277.0          2.29442779685E-01  8.78990158718E-01  1.17418648271E+00    3.83098   1.33584
    17  100.0        17   1000.       1100.      277.0          1.26897692002E-01  5.06598785348E-01  6.73948579975E-01    3.99218   1.33034
    18  100.0        18   1100.       1200.      277.0          7.25516109834E-02  3.04627401922E-01  4.03381332002E-01    4.19877   1.32418
    19  200.0        19   1200.       1400.      277.0          3.42645595560E-02  1.52450594849E-01  1.99073312937E-01    4.44922   1.30582
    20  200.0        20   1400.       1600.      277.0          1.29097329084E-02  6.27671433415E-02  8.08487559683E-02    4.86200   1.28807
    21  900.0        21   1600.       2500.      277.0          1.98153194102E-03  1.10424375795E-02  1.36542785558E-02    5.57268   1.23653
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.785,     13.785
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1108.          1.20891335052E+02  1.80752063176E+02  2.07460992225E+02    1.49516   1.14777
     2  50.00         2   100.0       150.0      1108.          2.61124141317E+03  3.65189013658E+03  3.93283762301E+03    1.39853   1.07693
     3  50.00         3   150.0       200.0      1108.          6.46303077787E+02  1.13446883956E+03  1.37228400037E+03    1.75532   1.20963
     4  50.00         4   200.0       250.0      1108.          1.98717451468E+02  4.16726247409E+02  5.40595536265E+02    2.09708   1.29724
     5  50.00         5   250.0       300.0      1108.          8.09785941385E+01  1.85774033981E+02  2.51268886875E+02    2.29411   1.35255
     6  50.00         6   300.0       350.0      1108.          3.82103512203E+01  9.34233706590E+01  1.31013598934E+02    2.44498   1.40236
     7  50.00         7   350.0       400.0      1108.          1.98232292623E+01  5.12903108517E+01  7.31790352895E+01    2.58738   1.42676
     8  50.00         8   400.0       450.0      1108.          1.10042301626E+01  2.97193259626E+01  4.33775158213E+01    2.70072   1.45957
     9  50.00         9   450.0       500.0      1108.          6.44223651893E+00  1.81613753842E+01  2.68669399578E+01    2.81911   1.47935
    10  50.00        10   500.0       550.0      1108.          3.93188168542E+00  1.14933841842E+01  1.71835444035E+01    2.92313   1.49508
    11  50.00        11   550.0       600.0      1108.          2.48367621027E+00  7.56057378315E+00  1.14093223729E+01    3.04411   1.50906
    12  50.00        12   600.0       650.0      1108.          1.61407185684E+00  5.05144323571E+00  7.70465559868E+00    3.12963   1.52524
    13  50.00        13   650.0       700.0      1108.          1.07474125436E+00  3.47916730909E+00  5.34378791951E+00    3.23721   1.53594
    14  100.0        14   700.0       800.0      1108.          6.18854730072E-01  2.08965088141E+00  3.22898587031E+00    3.37664   1.54523
    15  100.0        15   800.0       900.0      1108.          3.05591460355E-01  1.08422225290E+00  1.69137685612E+00    3.54795   1.55999
    16  100.0        16   900.0       1000.      1108.          1.59423241872E-01  5.95377976042E-01  9.37267118405E-01    3.73457   1.57424
    17  100.0        17   1000.       1100.      1108.          8.69493967331E-02  3.38202256692E-01  5.36374717756E-01    3.88964   1.58596
    18  100.0        18   1100.       1200.      1108.          4.90696549941E-02  2.00423013931E-01  3.19027254644E-01    4.08446   1.59177
    19  200.0        19   1200.       1400.      1108.          2.27927266223E-02  9.85186001520E-02  1.57128939047E-01    4.32237   1.59492
    20  200.0        20   1400.       1600.      1108.          8.39456957064E-03  3.95645756499E-02  6.34047836267E-02    4.71312   1.60256
    21  900.0        21   1600.       2500.      1108.          1.24665266085E-03  6.70107721580E-03  1.07198839240E-02    5.37526   1.59973
