 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 23.1013
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     23.101,     23.101
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1857.          7.73932988458E+03  1.14177686808E+04  1.27812231393E+04    1.47529   1.11942
     2  20.00         2   40.00       60.00      1857.          2.92115490511E+03  4.64314407646E+03  5.45466466177E+03    1.58949   1.17478
     3  20.00         3   60.00       80.00      1857.          1.05550336550E+03  1.76807284994E+03  2.13145876996E+03    1.67510   1.20553
     4  20.00         4   80.00       100.0      1857.          4.73295496803E+02  8.21402141760E+02  1.00436984942E+03    1.73550   1.22275
     5  20.00         5   100.0       120.0      1857.          2.37074951665E+02  4.26805756933E+02  5.29804663993E+02    1.80030   1.24133
     6  20.00         6   120.0       140.0      1857.          1.27973492718E+02  2.39441859025E+02  2.98243574751E+02    1.87103   1.24558
     7  20.00         7   140.0       160.0      1857.          7.31640095798E+01  1.41148228572E+02  1.80049195515E+02    1.92920   1.27560
     8  20.00         8   160.0       180.0      1857.          4.37768716659E+01  8.67926179623E+01  1.10834399997E+02    1.98261   1.27700
     9  20.00         9   180.0       200.0      1857.          2.72080406066E+01  5.58300925183E+01  7.17842798704E+01    2.05197   1.28576
    10  20.00        10   200.0       220.0      1857.          1.74503322726E+01  3.68183886078E+01  4.76930680829E+01    2.10990   1.29536
    11  20.00        11   220.0       240.0      1857.          1.15058788745E+01  2.50811269233E+01  3.26968071012E+01    2.17985   1.30364
    12  20.00        12   240.0       260.0      1857.          7.76868093037E+00  1.74163189482E+01  2.26294593452E+01    2.24186   1.29933
    13  20.00        13   260.0       280.0      1857.          5.35230090350E+00  1.22871234384E+01  1.62133611036E+01    2.29567   1.31954
    14  20.00        14   280.0       300.0      1857.          3.75518043391E+00  8.84792212538E+00  1.16187290917E+01    2.35619   1.31316
    15  50.00        15   300.0       350.0      1857.          2.15071985483E+00  5.29598956415E+00  7.02702271977E+00    2.46243   1.32686
    16  50.00        16   350.0       400.0      1857.          9.98162893412E-01  2.60572167041E+00  3.47677708718E+00    2.61052   1.33429
    17  50.00        17   400.0       450.0      1857.          4.94592891793E-01  1.36200659567E+00  1.82238058156E+00    2.75379   1.33801
    18  50.00        18   450.0       500.0      1857.          2.58275144053E-01  7.53743824371E-01  1.01243894791E+00    2.91838   1.34321
    19  50.00        19   500.0       550.0      1857.          1.40772019605E-01  4.32610926144E-01  5.81527858526E-01    3.07313   1.34423
    20  50.00        20   550.0       600.0      1857.          7.93369404884E-02  2.56744151946E-01  3.45082610181E-01    3.23612   1.34407
    21  100.0        21   600.0       700.0      1857.          3.67528605813E-02  1.26764933071E-01  1.71274654827E-01    3.44912   1.35112
    22  300.0        22   700.0       1000.      1857.          6.97547229165E-03  2.80187803113E-02  3.73719922189E-02    4.01676   1.33382
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.551,     11.551
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      928.5          8.23287074212E+03  1.17911887073E+04  1.29546235500E+04    1.43221   1.09867
     2  20.00         2   40.00       60.00      928.5          3.13087258707E+03  4.85755208309E+03  5.59523718272E+03    1.55150   1.15186
     3  20.00         3   60.00       80.00      928.5          1.14252007940E+03  1.87035308512E+03  2.20403302213E+03    1.63704   1.17840
     4  20.00         4   80.00       100.0      928.5          5.16689672168E+02  8.76303254491E+02  1.04351173540E+03    1.69600   1.19081
     5  20.00         5   100.0       120.0      928.5          2.60767315588E+02  4.58965315706E+02  5.53130154418E+02    1.76006   1.20517
     6  20.00         6   120.0       140.0      928.5          1.41718360729E+02  2.59491305669E+02  3.12319882045E+02    1.83104   1.20359
     7  20.00         7   140.0       160.0      928.5          8.15210972371E+01  1.54004108530E+02  1.89697174077E+02    1.88913   1.23177
     8  20.00         8   160.0       180.0      928.5          4.90519940914E+01  9.52583462949E+01  1.16816458807E+02    1.94199   1.22631
     9  20.00         9   180.0       200.0      928.5          3.06447352471E+01  6.16650091107E+01  7.58775304036E+01    2.01225   1.23048
    10  20.00        10   200.0       220.0      928.5          1.97491843581E+01  4.08860499716E+01  5.05511722648E+01    2.07027   1.23639
    11  20.00        11   220.0       240.0      928.5          1.30801388841E+01  2.80158645000E+01  3.47490324718E+01    2.14186   1.24033
    12  20.00        12   240.0       260.0      928.5          8.86874596565E+00  1.95511878082E+01  2.40428219638E+01    2.20450   1.22974
    13  20.00        13   260.0       280.0      928.5          6.13441821107E+00  1.38597952687E+01  1.72916640967E+01    2.25935   1.24761
    14  20.00        14   280.0       300.0      928.5          4.32001896175E+00  1.00253269668E+01  1.23865528124E+01    2.32067   1.23553
    15  50.00        15   300.0       350.0      928.5          2.48809984568E+00  6.04408974412E+00  7.52282018893E+00    2.42920   1.24466
    16  50.00        16   350.0       400.0      928.5          1.16392150973E+00  3.00328387333E+00  3.73039074563E+00    2.58031   1.24210
    17  50.00        17   400.0       450.0      928.5          5.80867469573E-01  1.58321348249E+00  1.95666002126E+00    2.72560   1.23588
    18  50.00        18   450.0       500.0      928.5          3.05333435843E-01  8.83903062051E-01  1.08905498131E+00    2.89488   1.23210
    19  50.00        19   500.0       550.0      928.5          1.67435863983E-01  5.11240222218E-01  6.26455933533E-01    3.05335   1.22537
    20  50.00        20   550.0       600.0      928.5          9.49019702316E-02  3.05555035955E-01  3.71991317866E-01    3.21969   1.21743
    21  100.0        21   600.0       700.0      928.5          4.42846420379E-02  1.52251485173E-01  1.84825741829E-01    3.43802   1.21395
    22  300.0        22   700.0       1000.      928.5          8.52511439847E-03  3.43045924652E-02  4.02681291384E-02    4.02395   1.17384
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     46.203,     46.203
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3714.          7.28120853748E+03  1.10475847195E+04  1.25898570945E+04    1.51727   1.13960
     2  20.00         2   40.00       60.00      3714.          2.72938435897E+03  4.44159744441E+03  5.31253931141E+03    1.62733   1.19609
     3  20.00         3   60.00       80.00      3714.          9.77342191380E+02  1.67427711860E+03  2.05936939731E+03    1.71309   1.23001
     4  20.00         4   80.00       100.0      3714.          4.34866431604E+02  7.71762578740E+02  9.65444685596E+02    1.77471   1.25096
     5  20.00         5   100.0       120.0      3714.          2.16339931675E+02  3.98088676849E+02  5.06675049056E+02    1.84011   1.27277
     6  20.00         6   120.0       140.0      3714.          1.16065571846E+02  2.21747646137E+02  2.84184666845E+02    1.91054   1.28157
     7  20.00         7   140.0       160.0      3714.          6.59876500219E+01  1.29909742858E+02  1.70566581501E+02    1.96870   1.31296
     8  20.00         8   160.0       180.0      3714.          3.92825013382E+01  7.94487446606E+01  1.04842394228E+02    2.02250   1.31962
     9  20.00         9   180.0       200.0      3714.          2.43005711431E+01  5.08117902279E+01  6.76776110744E+01    2.09097   1.33193
    10  20.00        10   200.0       220.0      3714.          1.55179029228E+01  3.33433893427E+01  4.48267323965E+01    2.14870   1.34440
    11  20.00        11   220.0       240.0      3714.          1.01902871289E+01  2.25932917978E+01  3.06381194054E+01    2.21714   1.35607
    12  20.00        12   240.0       260.0      3714.          6.85432520512E+00  1.56175230202E+01  2.11876270325E+01    2.27849   1.35666
    13  20.00        13   260.0       280.0      3714.          4.70547581332E+00  1.09698164797E+01  1.51235845938E+01    2.33129   1.37865
    14  20.00        14   280.0       300.0      3714.          3.29023137347E+00  7.86689877494E+00  1.08309481051E+01    2.39099   1.37677
    15  50.00        15   300.0       350.0      3714.          1.87492425013E+00  4.67805130948E+00  6.52168093610E+00    2.49506   1.39410
    16  50.00        16   350.0       400.0      3714.          8.63947590724E-01  2.28103355143E+00  3.21502772908E+00    2.64025   1.40946
    17  50.00        17   400.0       450.0      3714.          4.25322979794E-01  1.18302297356E+00  1.68115125505E+00    2.78147   1.42106
    18  50.00        18   450.0       500.0      3714.          2.20779101902E-01  6.49463897467E-01  9.31051605131E-01    2.94169   1.43357
    19  50.00        19   500.0       550.0      3714.          1.19672592401E-01  3.70140165038E-01  5.33348638599E-01    3.09294   1.44094
    20  50.00        20   550.0       600.0      3714.          6.70981004346E-02  2.18250840348E-01  3.15846078413E-01    3.25271   1.44717
    21  100.0        21   600.0       700.0      3714.          3.08780204539E-02  1.06857099198E-01  1.56320269089E-01    3.46062   1.46289
    22  300.0        22   700.0       1000.      3714.          5.78540694615E-03  2.32065674126E-02  3.39908279882E-02    4.01122   1.46471
