 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.92483
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.925,      7.925
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      637.0          8.51569835931E+03  1.19953242035E+04  1.30401243044E+04    1.40861   1.08710
     2  20.00         2   40.00       60.00      637.0          3.25270545941E+03  4.98054205237E+03  5.67024317923E+03    1.53120   1.13848
     3  20.00         3   60.00       80.00      637.0          1.19388577195E+03  1.93024265371E+03  2.24322984380E+03    1.61677   1.16215
     4  20.00         4   80.00       100.0      637.0          5.42626960551E+02  9.08813738184E+02  1.06452689083E+03    1.67484   1.17134
     5  20.00         5   100.0       120.0      637.0          2.75075105091E+02  4.78197972918E+02  5.65639593871E+02    1.73843   1.18286
     6  20.00         6   120.0       140.0      637.0          1.50091710270E+02  2.71593228651E+02  3.19774031613E+02    1.80952   1.17740
     7  20.00         7   140.0       160.0      637.0          8.66510013720E+01  1.61822316502E+02  1.94885662488E+02    1.86752   1.20432
     8  20.00         8   160.0       180.0      637.0          5.23118079271E+01  1.00437763347E+02  1.19949131098E+02    1.91998   1.19426
     9  20.00         9   180.0       200.0      637.0          3.27811999956E+01  6.52592850386E+01  7.80088485211E+01    1.99075   1.19537
    10  20.00        10   200.0       220.0      637.0          2.11860476238E+01  4.34048539341E+01  5.20353277515E+01    2.04875   1.19884
    11  20.00        11   220.0       240.0      637.0          1.40689715522E+01  2.98443680437E+01  3.58107674598E+01    2.12129   1.19992
    12  20.00        12   240.0       260.0      637.0          9.56286674647E+00  2.08877165193E+01  2.47553516036E+01    2.18425   1.18516
    13  20.00        13   260.0       280.0      637.0          6.62999666477E+00  1.48489658029E+01  1.78405403819E+01    2.23966   1.20147
    14  20.00        14   280.0       300.0      637.0          4.67932206541E+00  1.07689624599E+01  1.27680401835E+01    2.30139   1.18563
    15  50.00        15   300.0       350.0      637.0          2.70395753560E+00  6.51985871745E+00  7.77032513071E+00    2.41123   1.19179
    16  50.00        16   350.0       400.0      637.0          1.27081741173E+00  3.25840559704E+00  3.85381303304E+00    2.56402   1.18273
    17  50.00        17   400.0       450.0      637.0          6.36894118963E-01  1.72621100234E+00  2.01964719910E+00    2.71036   1.16999
    18  50.00        18   450.0       500.0      637.0          3.36084995445E-01  9.68707885557E-01  1.12414629552E+00    2.88233   1.16046
    19  50.00        19   500.0       550.0      637.0          1.84959341019E-01  5.62813759736E-01  6.46559186279E-01    3.04291   1.14880
    20  50.00        20   550.0       600.0      637.0          1.05184608541E-01  3.37759551899E-01  3.83666579703E-01    3.21111   1.13592
    21  100.0        21   600.0       700.0      637.0          4.92930324895E-02  1.69195185099E-01  1.90474173760E-01    3.43244   1.12577
    22  300.0        22   700.0       1000.      637.0          9.56872415698E-03  3.85511497065E-02  4.13038095064E-02    4.02887   1.07140
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.962,      3.962
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      318.5          9.06067679273E+03  1.23756561368E+04  1.31801037917E+04    1.36586   1.06500
     2  20.00         2   40.00       60.00      318.5          3.49129704487E+03  5.22225565717E+03  5.80357250189E+03    1.49579   1.11132
     3  20.00         3   60.00       80.00      318.5          1.29638355913E+03  2.05040863209E+03  2.31330185464E+03    1.58164   1.12822
     4  20.00         4   80.00       100.0      318.5          5.95143702181E+02  9.74760154016E+02  1.10146291482E+03    1.63786   1.12998
     5  20.00         5   100.0       120.0      318.5          3.04393561738E+02  5.17593417468E+02  5.87435013541E+02    1.70041   1.13494
     6  20.00         6   120.0       140.0      318.5          1.67424662741E+02  2.96614927386E+02  3.32401434824E+02    1.77163   1.12065
     7  20.00         7   140.0       160.0      318.5          9.73637133978E+01  1.78111322057E+02  2.03865793487E+02    1.82934   1.14460
     8  20.00         8   160.0       180.0      318.5          5.91721859610E+01  1.11295245133E+02  1.25087844363E+02    1.88087   1.12393
     9  20.00         9   180.0       200.0      318.5          3.73086629081E+01  7.28479675909E+01  8.14468175545E+01    1.95258   1.11804
    10  20.00        10   200.0       220.0      318.5          2.42500512776E+01  4.87516646028E+01  5.44040989686E+01    2.01037   1.11594
    11  20.00        11   220.0       240.0      318.5          1.61896528899E+01  3.37515637964E+01  3.74835683561E+01    2.08476   1.11057
    12  20.00        12   240.0       260.0      318.5          1.10593305550E+01  2.37581751031E+01  2.58105142607E+01    2.14825   1.08638
    13  20.00        13   260.0       280.0      318.5          7.70363259197E+00  1.69840836979E+01  1.86667794223E+01    2.20469   1.09907
    14  20.00        14   280.0       300.0      318.5          5.46125782234E+00  1.23812039441E+01  1.33073934224E+01    2.26710   1.07481
    15  50.00        15   300.0       350.0      318.5          3.17687909327E+00  7.55913866862E+00  8.12135463941E+00    2.37942   1.07438
    16  50.00        16   350.0       400.0      318.5          1.50716901490E+00  3.82117627661E+00  4.01522253704E+00    2.53533   1.05078
    17  50.00        17   400.0       450.0      318.5          7.61775741807E-01  2.04417265228E+00  2.09203569994E+00    2.68343   1.02341
    18  50.00        18   450.0       500.0      318.5          4.05129716014E-01  1.15892868723E+00  1.16047722105E+00    2.86064   1.00134
    19  50.00        19   500.0       550.0      318.5          2.24563024290E-01  6.79352217961E-01  6.65061899269E-01    3.02522   0.97896
    20  50.00        20   550.0       600.0      318.5          1.28563898609E-01  4.11005428464E-01  3.92654356920E-01    3.19690   0.95535
    21  100.0        21   600.0       700.0      318.5          6.07670234438E-02  2.08058414036E-01  1.93651074957E-01    3.42387   0.93075
    22  300.0        22   700.0       1000.      318.5          1.19949103642E-02  4.84684211271E-02  4.10057428836E-02    4.04075   0.84603
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.850,     15.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1274.          8.00318099670E+03  1.16203448151E+04  1.28778303290E+04    1.45197   1.10821
     2  20.00         2   40.00       60.00      1274.          3.03284768834E+03  4.75791715765E+03  5.53136319486E+03    1.56880   1.16256
     3  20.00         3   60.00       80.00      1274.          1.10163878507E+03  1.82249880413E+03  2.17091409929E+03    1.65435   1.19117
     4  20.00         4   80.00       100.0      1274.          4.96220475879E+02  8.50518889522E+02  1.02567329717E+03    1.71399   1.20594
     5  20.00         5   100.0       120.0      1274.          2.49554265037E+02  4.43810961621E+02  5.42498349752E+02    1.77841   1.22236
     6  20.00         6   120.0       140.0      1274.          1.35194736620E+02  2.50013696490E+02  3.05924579833E+02    1.84929   1.22363
     7  20.00         7   140.0       160.0      1274.          7.75448255991E+01  1.47911502436E+02  1.85292235752E+02    1.90743   1.25272
     8  20.00         8   160.0       180.0      1274.          4.65366245169E+01  9.12380665926E+01  1.14104934963E+02    1.96056   1.25063
     9  20.00         9   180.0       200.0      1274.          2.90027900072E+01  5.88876520019E+01  7.40243507002E+01    2.03041   1.25704
    10  20.00        10   200.0       220.0      1274.          1.86489205449E+01  3.89464313160E+01  4.92576871587E+01    2.08840   1.26475
    11  20.00        11   220.0       240.0      1274.          1.23254568024E+01  2.66135524477E+01  3.38208509640E+01    2.15923   1.27081
    12  20.00        12   240.0       260.0      1274.          8.34060345978E+00  1.85294219541E+01  2.34078639893E+01    2.22159   1.26328
    13  20.00        13   260.0       280.0      1274.          5.75840476573E+00  1.31059119535E+01  1.68057785377E+01    2.27596   1.28231
    14  20.00        14   280.0       300.0      1274.          4.04811684780E+00  9.46012648478E+00  1.20426904942E+01    2.33692   1.27299
    15  50.00        15   300.0       350.0      1274.          2.32538359222E+00  5.68413723932E+00  7.30038109410E+00    2.44439   1.28434
    16  50.00        16   350.0       400.0      1274.          1.08376932726E+00  2.81141563346E+00  3.61727262687E+00    2.59411   1.28664
    17  50.00        17   400.0       450.0      1274.          5.39054021293E-01  1.47619245843E+00  1.89727772481E+00    2.73849   1.28525
    18  50.00        18   450.0       500.0      1274.          2.82479293187E-01  8.20765483221E-01  1.05534491128E+00    2.90558   1.28581
    19  50.00        19   500.0       550.0      1274.          1.54462267301E-01  4.73014000353E-01  6.06784570928E-01    3.06233   1.28280
    20  50.00        20   550.0       600.0      1274.          8.73156828897E-02  2.81778634053E-01  3.60286098705E-01    3.22713   1.27861
    21  100.0        21   600.0       700.0      1274.          4.06057921652E-02  1.39805276680E-01  1.78978695588E-01    3.44299   1.28020
    22  300.0        22   700.0       1000.      1274.          7.76504696461E-03  3.12186248649E-02  3.90548667999E-02    4.02040   1.25101
