 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.800,      1.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      144.7          1.44422495846E+02  2.02259873866E+02  2.20696723246E+02    1.40047   1.09115
     2  50.00         2   100.0       150.0      144.7          3.16222176844E+03  3.94760252107E+03  3.97355274705E+03    1.24836   1.00657
     3  50.00         3   150.0       200.0      144.7          8.22905861230E+02  1.38399304997E+03  1.49990381642E+03    1.68184   1.08375
     4  50.00         4   200.0       250.0      144.7          2.64311095590E+02  5.53775736954E+02  6.18742519332E+02    2.09517   1.11732
     5  50.00         5   250.0       300.0      144.7          1.11493564907E+02  2.58681682522E+02  2.98390385646E+02    2.32015   1.15350
     6  50.00         6   300.0       350.0      144.7          5.41699382820E+01  1.34877930569E+02  1.60678713049E+02    2.48990   1.19129
     7  50.00         7   350.0       400.0      144.7          2.88305441224E+01  7.63489947212E+01  9.12575275361E+01    2.64820   1.19527
     8  50.00         8   400.0       450.0      144.7          1.63735106319E+01  4.53762159705E+01  5.51157788826E+01    2.77132   1.21464
     9  50.00         9   450.0       500.0      144.7          9.78574480190E+00  2.83981646307E+01  3.45739572614E+01    2.90199   1.21747
    10  50.00        10   500.0       550.0      144.7          6.08660814198E+00  1.83491138718E+01  2.22739171623E+01    3.01467   1.21390
    11  50.00        11   550.0       600.0      144.7          3.91245799057E+00  1.23325566933E+01  1.49942647021E+01    3.15213   1.21583
    12  50.00        12   600.0       650.0      144.7          2.58433167967E+00  8.37517004210E+00  1.01840599574E+01    3.24075   1.21598
    13  50.00        13   650.0       700.0      144.7          1.74708620816E+00  5.87014007920E+00  7.12180260071E+00    3.35996   1.21323
    14  100.0        14   700.0       800.0      144.7          1.02604954132E+00  3.60523050119E+00  4.33760528934E+00    3.51370   1.20314
    15  100.0        15   800.0       900.0      144.7          5.19911773807E-01  1.92224586119E+00  2.28240562618E+00    3.69725   1.18736
    16  100.0        16   900.0       1000.      144.7          2.77730023890E-01  1.08315781185E+00  1.27540347998E+00    3.90004   1.17749
    17  100.0        17   1000.       1100.      144.7          1.54805500006E-01  6.29109904299E-01  7.30137042451E-01    4.06387   1.16059
    18  100.0        18   1100.       1200.      144.7          8.91498741893E-02  3.81255184798E-01  4.37351056692E-01    4.27656   1.14713
    19  200.0        19   1200.       1400.      144.7          4.24935176627E-02  1.92627750255E-01  2.14817122882E-01    4.53311   1.11519
    20  200.0        20   1400.       1600.      144.7          1.62127549262E-02  8.03638037372E-02  8.69349143955E-02    4.95683   1.08177
    21  900.0        21   1600.       2500.      144.7          2.53479188586E-03  1.44287049343E-02  1.44244958509E-02    5.69226   0.99971
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.900,      0.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      72.35          1.52798259308E+02  2.11594604085E+02  2.25254593553E+02    1.38480   1.06456
     2  50.00         2   100.0       150.0      72.35          3.36499281948E+03  4.04917865567E+03  3.95847681682E+03    1.20332   0.97760
     3  50.00         3   150.0       200.0      72.35          8.94780012869E+02  1.50087399287E+03  1.52188862853E+03    1.67737   1.01400
     4  50.00         4   200.0       250.0      72.35          2.92913617393E+02  6.23064143525E+02  6.32736072933E+02    2.12713   1.01552
     5  50.00         5   250.0       300.0      72.35          1.25442980714E+02  2.96760941869E+02  3.08993074549E+02    2.36570   1.04122
     6  50.00         6   300.0       350.0      72.35          6.17355794261E+01  1.57067119588E+02  1.68443995221E+02    2.54419   1.07243
     7  50.00         7   350.0       400.0      72.35          3.32290978454E+01  9.00382144533E+01  9.59049959134E+01    2.70962   1.06516
     8  50.00         8   400.0       450.0      72.35          1.90621133600E+01  5.40745317354E+01  5.82340285194E+01    2.83675   1.07692
     9  50.00         9   450.0       500.0      72.35          1.14968696026E+01  3.41736805121E+01  3.65834142888E+01    2.97243   1.07051
    10  50.00        10   500.0       550.0      72.35          7.21086232178E+00  2.22710452517E+01  2.35217381724E+01    3.08854   1.05616
    11  50.00        11   550.0       600.0      72.35          4.67095631834E+00  1.51017643620E+01  1.58883126282E+01    3.23312   1.05208
    12  50.00        12   600.0       650.0      72.35          3.10761696412E+00  1.03244758860E+01  1.07676630385E+01    3.32231   1.04293
    13  50.00        13   650.0       700.0      72.35          2.11493660987E+00  7.28839312478E+00  7.52950726500E+00    3.44615   1.03308
    14  100.0        14   700.0       800.0      72.35          1.25293710902E+00  4.51760197582E+00  4.57602319092E+00    3.60561   1.01293
    15  100.0        15   800.0       900.0      72.35          6.42121541385E-01  2.43565636927E+00  2.38772270610E+00    3.79314   0.98032
    16  100.0        16   900.0       1000.      72.35          3.46591117197E-01  1.38703263547E+00  1.32873819860E+00    4.00193   0.95797
    17  100.0        17   1000.       1100.      72.35          1.95035473483E-01  8.12915492642E-01  7.52168612620E-01    4.16804   0.92527
    18  100.0        18   1100.       1200.      72.35          1.13311830564E-01  4.97167353004E-01  4.48635903668E-01    4.38760   0.90238
    19  200.0        19   1200.       1400.      72.35          5.46189965249E-02  2.54007840745E-01  2.16490959715E-01    4.65054   0.85230
    20  200.0        20   1400.       1600.      72.35          2.11592672729E-02  1.07617904066E-01  8.59079246906E-02    5.08609   0.79827
    21  900.0        21   1600.       2500.      72.35          3.38332137820E-03  1.97898705288E-02  1.33723374590E-02    5.84924   0.67572
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.600,      3.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      289.4          1.36070281517E+02  1.94309213969E+02  2.16136486121E+02    1.42801   1.11233
     2  50.00         2   100.0       150.0      289.4          2.96412039826E+03  3.84996383971E+03  3.97184671060E+03    1.29886   1.03166
     3  50.00         3   150.0       200.0      289.4          7.56858502172E+02  1.28718568042E+03  1.46221937539E+03    1.70070   1.13598
     4  50.00         4   200.0       250.0      289.4          2.39094341639E+02  4.98502805287E+02  5.95006276997E+02    2.08496   1.19359
     5  50.00         5   250.0       300.0      289.4          9.95372819185E+01  2.28817774290E+02  2.83269486803E+02    2.29881   1.23797
     6  50.00         6   300.0       350.0      289.4          4.78242046321E+01  1.17704941703E+02  1.50766579558E+02    2.46120   1.28089
     7  50.00         7   350.0       400.0      289.4          2.52058774920E+01  6.58721790795E+01  8.52089034969E+01    2.61337   1.29355
     8  50.00         8   400.0       450.0      289.4          1.41907946360E+01  3.87812155491E+01  5.11405825748E+01    2.73284   1.31869
     9  50.00         9   450.0       500.0      289.4          8.41451193455E+00  2.40566553235E+01  3.19636774998E+01    2.85895   1.32868
    10  50.00        10   500.0       550.0      289.4          5.19599342765E+00  1.54239866705E+01  2.05654778483E+01    2.96844   1.33334
    11  50.00        11   550.0       600.0      289.4          3.31776397082E+00  1.02838236651E+01  1.37821111125E+01    3.09962   1.34017
    12  50.00        12   600.0       650.0      289.4          2.17791016200E+00  6.94172288281E+00  9.35235743443E+00    3.18733   1.34727
    13  50.00        13   650.0       700.0      289.4          1.46382670566E+00  4.83392972640E+00  6.52625084005E+00    3.30226   1.35009
    14  100.0        14   700.0       800.0      289.4          8.53236417337E-01  2.94426986077E+00  3.96890273337E+00    3.45071   1.34801
    15  100.0        15   800.0       900.0      289.4          4.28108311202E-01  1.55405425645E+00  2.09040206393E+00    3.63005   1.34513
    16  100.0        16   900.0       1000.      289.4          2.26635785547E-01  8.67340784315E-01  1.16672872525E+00    3.82702   1.34518
    17  100.0        17   1000.       1100.      289.4          1.25283752129E-01  4.99637093857E-01  6.69692006863E-01    3.98804   1.34036
    18  100.0        18   1100.       1200.      289.4          7.15962038150E-02  3.00291133801E-01  4.00781051240E-01    4.19423   1.33464
    19  200.0        19   1200.       1400.      289.4          3.37936720662E-02  1.50188480141E-01  1.97813440136E-01    4.44428   1.31710
    20  200.0        20   1400.       1600.      289.4          1.27222008980E-02  6.17832803155E-02  8.03371257152E-02    4.85634   1.30031
    21  900.0        21   1600.       2500.      289.4          1.95048122798E-03  1.08551974479E-02  1.35755095217E-02    5.56539   1.25060
