 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0311121
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.031,      0.031
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.501          1.46005535011E+02  4.03538793147E+02  2.41849031511E+02    2.76386   0.59932
     2  50.00         2   100.0       150.0      2.501          3.36560411252E+03  7.09456116515E+03  1.77790809846E+03    2.10796   0.25060
     3  50.00         3   150.0       200.0      2.501          1.07981276347E+03  3.65165904991E+03 -4.79805275039E+02    3.38175  -0.13139
     4  50.00         4   200.0       250.0      2.501          4.21354073825E+02  1.87270164589E+03 -7.53129490713E+02    4.44448  -0.40216
     5  50.00         5   250.0       300.0      2.501          2.08316443653E+02  1.01672536781E+03 -5.06998394855E+02    4.88068  -0.49866
     6  50.00         6   300.0       350.0      2.501          1.15972055054E+02  5.98166828813E+02 -3.35377456605E+02    5.15785  -0.56068
     7  50.00         7   350.0       400.0      2.501          6.95907849237E+01  3.74724874857E+02 -2.72974879186E+02    5.38469  -0.72847
     8  50.00         8   400.0       450.0      2.501          4.39970687157E+01  2.43251693596E+02 -2.05547940802E+02    5.52882  -0.84500
     9  50.00         9   450.0       500.0      2.501          2.89791571905E+01  1.64451861087E+02 -1.62765210175E+02    5.67483  -0.98974
    10  50.00        10   500.0       550.0      2.501          1.97033640142E+01  1.14138330557E+02 -1.32914933432E+02    5.79283  -1.16451
    11  50.00        11   550.0       600.0      2.501          1.37506578921E+01  8.22466690351E+01 -1.03529003150E+02    5.98129  -1.25876
    12  50.00        12   600.0       650.0      2.501          9.80974141513E+00  5.91187733237E+01 -8.45489773058E+01    6.02654  -1.43015
    13  50.00        13   650.0       700.0      2.501          7.12239911775E+00  4.38568827340E+01 -6.82345154615E+01    6.15760  -1.55585
    14  100.0        14   700.0       800.0      2.501          4.58891738913E+00  2.90173017677E+01 -4.99672206017E+01    6.32334  -1.72198
    15  100.0        15   800.0       900.0      2.501          2.62100900298E+00  1.69290560706E+01 -3.46181041004E+01    6.45898  -2.04489
    16  100.0        16   900.0       1000.      2.501          1.56053951301E+00  1.03832773231E+01 -2.33413221060E+01    6.65365  -2.24797
    17  100.0        17   1000.       1100.      2.501          9.60537317746E-01  6.48744850093E+00 -1.66193827711E+01    6.75398  -2.56177
    18  100.0        18   1100.       1200.      2.501          6.06098750100E-01  4.22993191086E+00 -1.15174487177E+01    6.97895  -2.72284
    19  200.0        19   1200.       1400.      2.501          3.23614161691E-01  2.33352811742E+00 -7.12769183340E+00    7.21083  -3.05447
    20  200.0        20   1400.       1600.      2.501          1.43698785105E-01  1.09813227189E+00 -3.76793145609E+00    7.64190  -3.43122
    21  900.0        21   1600.       2500.      2.501          2.81387673397E-02  2.40105012665E-01 -9.99674906909E-01    8.53289  -4.16349
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.016,      0.016
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.250          7.30983555409E+01  3.82348222057E+02  2.93871831717E+02    5.23060   0.76860
     2  50.00         2   100.0       150.0      1.250          1.70577789036E+03  7.11679508022E+03  1.02014247651E+02    4.17217   0.01433
     3  50.00         3   150.0       200.0      1.250          5.83680223659E+02  3.77455505844E+03 -1.92576321997E+03    6.46682  -0.51020
     4  50.00         4   200.0       250.0      1.250          2.44802872345E+02  2.00411899565E+03 -1.77687673715E+03    8.18666  -0.88661
     5  50.00         5   250.0       300.0      1.250          1.28862976881E+02  1.13215696903E+03 -1.22762034071E+03    8.78574  -1.08432
     6  50.00         6   300.0       350.0      1.250          7.58041419594E+01  6.89847786961E+02 -8.51311420896E+02    9.10040  -1.23406
     7  50.00         7   350.0       400.0      1.250          4.77526591762E+01  4.44257176658E+02 -6.80468219066E+02    9.30330  -1.53170
     8  50.00         8   400.0       450.0      1.250          3.15645697322E+01  2.96782618474E+02 -5.22840484249E+02    9.40240  -1.76170
     9  50.00         9   450.0       500.0      1.250          2.16306593763E+01  2.04971487836E+02 -4.13683003937E+02    9.47597  -2.01825
    10  50.00        10   500.0       550.0      1.250          1.52417523270E+01  1.45204143064E+02 -3.35885683270E+02    9.52674  -2.31320
    11  50.00        11   550.0       600.0      1.250          1.09999120694E+01  1.06493368592E+02 -2.66661312940E+02    9.68129  -2.50402
    12  50.00        12   600.0       650.0      1.250          8.09527025938E+00  7.79223519369E+01 -2.18675263294E+02    9.62566  -2.80632
    13  50.00        13   650.0       700.0      1.250          6.04983038942E+00  5.86868989683E+01 -1.78465403404E+02    9.70059  -3.04098
    14  100.0        14   700.0       800.0      1.250          4.04739514305E+00  3.96232186879E+01 -1.32068708508E+02    9.78981  -3.33311
    15  100.0        15   800.0       900.0      1.250          2.42356668593E+00  2.36878768548E+01 -9.26858540806E+01    9.77397  -3.91280
    16  100.0        16   900.0       1000.      1.250          1.50411095401E+00  1.48336376517E+01 -6.33894031942E+01    9.86206  -4.27336
    17  100.0        17   1000.       1100.      1.250          9.62001185549E-01  9.45243038808E+00 -4.57373806064E+01    9.82580  -4.83869
    18  100.0        18   1100.       1200.      1.250          6.28510580303E-01  6.27379097629E+00 -3.22492186606E+01    9.98200  -5.14031
    19  200.0        19   1200.       1400.      1.250          3.49897399893E-01  3.53408493613E+00 -2.02293238522E+01   10.10035  -5.72406
    20  200.0        20   1400.       1600.      1.250          1.63905910392E-01  1.70849379616E+00 -1.09688892387E+01   10.42363  -6.42021
    21  900.0        21   1600.       2500.      1.250          3.47560685201E-02  3.93687614560E-01 -3.02728681997E+00   11.32716  -7.68957
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.062,      0.062
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5.002          1.65086240086E+02  3.10412645167E+02  2.27577788182E+02    1.88031   0.73315
     2  50.00         2   100.0       150.0      5.002          3.75813564053E+03  5.38230219237E+03  3.04382764653E+03    1.43217   0.56553
     3  50.00         3   150.0       200.0      5.002          1.13721993093E+03  2.62051061961E+03  7.27105464223E+02    2.30431   0.27747
     4  50.00         4   200.0       250.0      5.002          4.18661524635E+02  1.28783681294E+03  9.62487292524E+01    3.07608   0.07474
     5  50.00         5   250.0       300.0      5.002          1.97138543657E+02  6.74683563682E+02  1.68142247237E+01    3.42238   0.02492
     6  50.00         6   300.0       350.0      5.002          1.05211250596E+02  3.85048405044E+02  9.33087777845E-01    3.65976   0.00242
     7  50.00         7   350.0       400.0      5.002          6.08154680489E+01  2.35183924638E+02 -2.34685571292E+01    3.86717  -0.09979
     8  50.00         8   400.0       450.0      5.002          3.71804822393E+01  1.49102067521E+02 -2.38812096271E+01    4.01022  -0.16017
     9  50.00         9   450.0       500.0      5.002          2.37573488781E+01  9.89009198212E+01 -2.44491100360E+01    4.16296  -0.24721
    10  50.00        10   500.0       550.0      5.002          1.57107063212E+01  6.73765070435E+01 -2.40538371345E+01    4.28857  -0.35701
    11  50.00        11   550.0       600.0      5.002          1.06863884221E+01  4.77513493935E+01 -1.95558642295E+01    4.46843  -0.40954
    12  50.00        12   600.0       650.0      5.002          7.44235086483E+00  3.38026975266E+01 -1.72846971132E+01    4.54194  -0.51134
    13  50.00        13   650.0       700.0      5.002          5.28444876397E+00  2.47301625120E+01 -1.44664810535E+01    4.67980  -0.58497
    14  100.0        14   700.0       800.0      5.002          3.30792535272E+00  1.60634063839E+01 -1.10655411037E+01    4.85604  -0.68887
    15  100.0        15   800.0       900.0      5.002          1.82068396359E+00  9.16244154309E+00 -8.09118741447E+00    5.03242  -0.88308
    16  100.0        16   900.0       1000.      5.002          1.04861202269E+00  5.50475240314E+00 -5.55723856900E+00    5.24956  -1.00953
    17  100.0        17   1000.       1100.      5.002          6.26138735233E-01  3.37715251862E+00 -4.04413786940E+00    5.39362  -1.19750
    18  100.0        18   1100.       1200.      5.002          3.84191401664E-01  2.16302885025E+00 -2.80454243031E+00    5.63008  -1.29658
    19  200.0        19   1200.       1400.      5.002          1.98290653791E-01  1.16850410534E+00 -1.75857103309E+00    5.89289  -1.50498
    20  200.0        20   1400.       1600.      5.002          8.42076491114E-02  5.34567484686E-01 -9.27967204463E-01    6.34821  -1.73592
    21  900.0        21   1600.       2500.      5.002          1.54373081858E-02  1.11270919499E-01 -2.45241339494E-01    7.20792  -2.20400
