 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 73.9072
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     73.907,     73.907
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5941.          6.99049402402E+03  1.07990929065E+04  1.24509820493E+04    1.54483   1.15297
     2  20.00         2   40.00       60.00      5941.          2.60904968316E+03  4.31142799982E+03  5.21604266746E+03    1.65249   1.20982
     3  20.00         3   60.00       80.00      5941.          9.28952369082E+02  1.61488305187E+03  2.01125977893E+03    1.73839   1.24545
     4  20.00         4   80.00       100.0      5941.          4.11328469093E+02  7.40694673401E+02  9.39552399504E+02    1.80074   1.26847
     5  20.00         5   100.0       120.0      5941.          2.03752889195E+02  3.80297829730E+02  4.91365701587E+02    1.86647   1.29205
     6  20.00         6   120.0       140.0      5941.          1.08892275490E+02  2.10889194320E+02  2.74867583941E+02    1.93668   1.30337
     7  20.00         7   140.0       160.0      5941.          6.16936080682E+01  1.23065591576E+02  1.64353327476E+02    1.99479   1.33549
     8  20.00         8   160.0       180.0      5941.          3.66092581230E+01  7.50042203380E+01  1.00883402062E+02    2.04878   1.34504
     9  20.00         9   180.0       200.0      5941.          2.25804619784E+01  4.77954157073E+01  6.49675466068E+01    2.11667   1.35928
    10  20.00        10   200.0       220.0      5941.          1.43802039373E+01  3.12659068806E+01  4.29388841343E+01    2.17423   1.37335
    11  20.00        11   220.0       240.0      5941.          9.41919460893E+00  2.11149936012E+01  2.92844002114E+01    2.24170   1.38690
    12  20.00        12   240.0       260.0      5941.          6.32060577080E+00  1.45538217592E+01  2.02328023755E+01    2.30260   1.39021
    13  20.00        13   260.0       280.0      5941.          4.32935806746E+00  1.01944605687E+01  1.44064539725E+01    2.35473   1.41316
    14  20.00        14   280.0       300.0      5941.          3.02083330396E+00  7.29189817037E+00  1.03093264751E+01    2.41387   1.41381
    15  50.00        15   300.0       350.0      5941.          1.71596551619E+00  4.31832267222E+00  6.18887826384E+00    2.51656   1.43317
    16  50.00        16   350.0       400.0      5941.          7.87151886015E-01  2.09370144193E+00  3.04211336731E+00    2.65984   1.45298
    17  50.00        17   400.0       450.0      5941.          3.85942426659E-01  1.08051596170E+00  1.58728236523E+00    2.79968   1.46900
    18  50.00        18   450.0       500.0      5941.          1.99586045641E-01  5.90200801058E-01  8.76854675783E-01    2.95712   1.48569
    19  50.00        19   500.0       550.0      5941.          1.07809991872E-01  3.34870262265E-01  5.01206857702E-01    3.10612   1.49672
    20  50.00        20   550.0       600.0      5941.          6.02506168863E-02  1.96645313676E-01  2.96274000562E-01    3.26379   1.50664
    21  100.0        21   600.0       700.0      5941.          2.76113583956E-02  9.57671494817E-02  1.46273174676E-01    3.46840   1.52738
    22  300.0        22   700.0       1000.      5941.          5.13155651250E-03  2.05678947274E-02  3.16831228121E-02    4.00812   1.54042
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     36.954,     36.954
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2971.          7.42499231355E+03  1.11665216756E+04  1.26534676598E+04    1.50391   1.13316
     2  20.00         2   40.00       60.00      2971.          2.78927478700E+03  4.50525888145E+03  5.35842173836E+03    1.61521   1.18937
     3  20.00         3   60.00       80.00      2971.          1.00160837709E+03  1.70365099548E+03  2.08247151093E+03    1.70092   1.22236
     4  20.00         4   80.00       100.0      2971.          4.46741643876E+02  7.87230580469E+02  9.77904637522E+02    1.76216   1.24221
     5  20.00         5   100.0       120.0      2971.          2.22722517542E+02  4.06998424574E+02  5.14065000313E+02    1.82738   1.26306
     6  20.00         6   120.0       140.0      2971.          1.19718874297E+02  2.27215490348E+02  2.88680808464E+02    1.89791   1.27052
     7  20.00         7   140.0       160.0      2971.          6.81829503339E+01  1.33371452991E+02  1.73584487708E+02    1.95608   1.30151
     8  20.00         8   160.0       180.0      2971.          4.06538349926E+01  8.17049040415E+01  1.06757386679E+02    2.00977   1.30662
     9  20.00         9   180.0       200.0      2971.          2.51856635336E+01  5.23490615873E+01  6.89897943998E+01    2.07853   1.31788
    10  20.00        10   200.0       220.0      2971.          1.61049441338E+01  3.44054897767E+01  4.57420421892E+01    2.13633   1.32950
    11  20.00        11   220.0       240.0      2971.          1.05891794732E+01  2.33517279763E+01  3.12952357497E+01    2.20524   1.34017
    12  20.00        12   240.0       260.0      2971.          7.13107295280E+00  1.61647863148E+01  2.16495120750E+01    2.26681   1.33930
    13  20.00        13   260.0       280.0      2971.          4.90093007246E+00  1.13698081303E+01  1.54717537825E+01    2.31993   1.36078
    14  20.00        14   280.0       300.0      2971.          3.43051339502E+00  8.16425533516E+00  1.10834370613E+01    2.37989   1.35756
    15  50.00        15   300.0       350.0      2971.          1.95794841603E+00  4.86481660735E+00  6.68329818292E+00    2.48465   1.37380
    16  50.00        16   350.0       400.0      2971.          9.04225612122E-01  2.37879795020E+00  3.29891149306E+00    2.63076   1.38680
    17  50.00        17   400.0       450.0      2971.          4.46053807912E-01  1.23674828372E+00  1.72656870655E+00    2.77264   1.39606
    18  50.00        18   450.0       500.0      2971.          2.31972956807E-01  6.80663347843E-01  9.57262293287E-01    2.93424   1.40637
    19  50.00        19   500.0       550.0      2971.          1.25957293442E-01  3.88778800738E-01  5.48885680032E-01    3.08659   1.41182
    20  50.00        20   550.0       600.0      2971.          7.07359907852E-02  2.29707105128E-01  3.25294368666E-01    3.24739   1.41613
    21  100.0        21   600.0       700.0      2971.          3.26196782330E-02  1.12763122901E-01  1.61164400195E-01    3.45690   1.42923
    22  300.0        22   700.0       1000.      2971.          6.13641594202E-03  2.46246161176E-02  3.50960528308E-02    4.01287   1.42524
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    147.814,    147.814
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.188e+04      6.58929385970E+03  1.04374189333E+04  1.22348440207E+04    1.58400   1.17221
     2  20.00         2   40.00       60.00      1.188e+04      2.44456703807E+03  4.12793064191E+03  5.07409124285E+03    1.68861   1.22921
     3  20.00         3   60.00       80.00      1.188e+04      8.63574172534E+02  1.53260710407E+03  1.94165066593E+03    1.77473   1.26689
     4  20.00         4   80.00       100.0      1.188e+04      3.79823078181E+02  6.98116928575E+02  9.02273229429E+02    1.83801   1.29244
     5  20.00         5   100.0       120.0      1.188e+04      1.87037327681E+02  3.56144391110E+02  4.69453907348E+02    1.90414   1.31816
     6  20.00         6   120.0       140.0      1.188e+04      9.94306948088E+01  1.96276429542E+02  2.61548628559E+02    1.97400   1.33255
     7  20.00         7   140.0       160.0      1.188e+04      5.60635068866E+01  1.13920442348E+02  1.55559630356E+02    2.03199   1.36551
     8  20.00         8   160.0       180.0      1.188e+04      3.31228701040E+01  6.91001593544E+01  9.52565428720E+01    2.08618   1.37853
     9  20.00         9   180.0       200.0      1.188e+04      2.03478624494E+01  4.38138719938E+01  6.11254612283E+01    2.15324   1.39512
    10  20.00        10   200.0       220.0      1.188e+04      1.29099777815E+01  2.85375663597E+01  4.02698820837E+01    2.21050   1.41112
    11  20.00        11   220.0       240.0      1.188e+04      8.42671596867E+00  1.91844552406E+01  2.73754559990E+01    2.27662   1.42696
    12  20.00        12   240.0       260.0      1.188e+04      5.63619078822E+00  1.31709871769E+01  1.88816704794E+01    2.33686   1.43358
    13  20.00        13   260.0       280.0      1.188e+04      3.84870254934E+00  9.19084725281E+00  1.33972936615E+01    2.38804   1.45768
    14  20.00        14   280.0       300.0      1.188e+04      2.67766449437E+00  6.55054653622E+00  9.57309918388E+00    2.44637   1.46142
    15  50.00        15   300.0       350.0      1.188e+04      1.51444067301E+00  3.85744387386E+00  5.72166495372E+00    2.54711   1.48328
    16  50.00        16   350.0       400.0      1.188e+04      6.90431050953E-01  1.85568322019E+00  2.79947222993E+00    2.68772   1.50859
    17  50.00        17   400.0       450.0      1.188e+04      3.36633197813E-01  9.51169615713E-01  1.45534367054E+00    2.82554   1.53006
    18  50.00        18   450.0       500.0      1.188e+04      1.73189874790E-01  5.15953928645E-01  8.00751114669E-01    2.97912   1.55198
    19  50.00        19   500.0       550.0      1.188e+04      9.31059695552E-02  2.90951407639E-01  4.56108056990E-01    3.12495   1.56764
    20  50.00        20   550.0       600.0      1.188e+04      5.18005590538E-02  1.69887812118E-01  2.68802116061E-01    3.27965   1.58223
    21  100.0        21   600.0       700.0      1.188e+04      2.36028432841E-02  8.21285648988E-02  1.32173257911E-01    3.47960   1.60935
    22  300.0        22   700.0       1000.      1.188e+04      4.33792663093E-03  1.73697636990E-02  2.84305162801E-02    4.00416   1.63678
