 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.800,      0.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      56.57          0.00000000000E+00  2.30695632915E+03  2.59902498245E+03   -1.00000   1.12660
     2  25.00         2   25.00       50.00      64.31          6.23557484146E+03  6.58138506433E+03  6.04875494080E+03    1.05546   0.91907
     3  25.00         3   50.00       75.00      64.31          2.22827451641E+03  3.20085196405E+03  3.24297467254E+03    1.43647   1.01316
     4  25.00         4   75.00       100.0      64.31          8.21823853251E+02  1.20527687929E+03  1.24393387518E+03    1.46659   1.03207
     5  25.00         5   100.0       125.0      64.31          3.65142070175E+02  5.32762669435E+02  5.40514516363E+02    1.45906   1.01455
     6  25.00         6   125.0       150.0      64.31          1.80844689658E+02  2.63197146478E+02  2.62556090218E+02    1.45538   0.99756
     7  25.00         7   150.0       175.0      64.31          9.67497875822E+01  1.38332760385E+02  1.35729395020E+02    1.42980   0.98118
     8  25.00         8   175.0       200.0      64.31          5.49463495804E+01  7.70651206468E+01  7.27005519525E+01    1.40255   0.94337
     9  50.00         9   200.0       250.0      64.31          2.64802091845E+01  3.61556945494E+01  3.31767737512E+01    1.36539   0.91761
    10  50.00        10   250.0       300.0      64.31          1.07346216234E+01  1.40606426436E+01  1.24292315786E+01    1.30984   0.88397
    11  50.00        11   300.0       350.0      64.31          4.83577577923E+00  6.05089506918E+00  5.19637355364E+00    1.25128   0.85878
    12  50.00        12   350.0       400.0      64.31          2.35706810909E+00  2.79835209778E+00  2.33814255020E+00    1.18722   0.83554
    13  50.00        13   400.0       450.0      64.31          1.22075319358E+00  1.37867347312E+00  1.13698336151E+00    1.12936   0.82469
    14  50.00        14   450.0       500.0      64.31          6.63908164572E-01  7.16639205501E-01  5.75988244763E-01    1.07943   0.80374
    15  100.0        15   500.0       600.0      64.31          2.97504793027E-01  2.97224958614E-01  2.32502439606E-01    0.99906   0.78224
    16  200.0        16   600.0       800.0      64.31          7.37418396819E-02  6.53210106885E-02  5.05356736446E-02    0.88581   0.77365
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.400,      0.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      28.28          0.00000000000E+00  2.88461980023E+03  2.63722339099E+03   -1.00000   0.91424
     2  25.00         2   25.00       50.00      32.15          6.57587676389E+03  6.66737674308E+03  5.87822805230E+03    1.01391   0.88164
     3  25.00         3   50.00       75.00      32.15          2.39900074007E+03  3.43553871941E+03  3.22818672897E+03    1.43207   0.93964
     4  25.00         4   75.00       100.0      32.15          9.03155634746E+02  1.31264006296E+03  1.24605599714E+03    1.45339   0.94927
     5  25.00         5   100.0       125.0      32.15          4.08491722185E+02  5.84893375988E+02  5.36408522653E+02    1.43184   0.91710
     6  25.00         6   125.0       150.0      32.15          2.05519777554E+02  2.90695074799E+02  2.58506801094E+02    1.41444   0.88927
     7  25.00         7   150.0       175.0      32.15          1.11507414463E+02  1.53087356505E+02  1.31860968412E+02    1.37289   0.86134
     8  25.00         8   175.0       200.0      32.15          6.41347867350E+01  8.52955861624E+01  6.88683198944E+01    1.32994   0.80741
     9  50.00         9   200.0       250.0      32.15          3.13943555630E+01  3.99353908615E+01  3.07322775324E+01    1.27206   0.76955
    10  50.00        10   250.0       300.0      32.15          1.29832989723E+01  1.54317911589E+01  1.11536465671E+01    1.18859   0.72277
    11  50.00        11   300.0       350.0      32.15          5.95083869531E+00  6.56546378344E+00  4.53569389253E+00    1.10328   0.69084
    12  50.00        12   350.0       400.0      32.15          2.94473585547E+00  2.98485681502E+00  1.97695480814E+00    1.01362   0.66233
    13  50.00        13   400.0       450.0      32.15          1.54601509813E+00  1.44089334932E+00  9.46092378930E-01    0.93200   0.65660
    14  50.00        14   450.0       500.0      32.15          8.51335567525E-01  7.33417606350E-01  4.70258505662E-01    0.86149   0.64119
    15  100.0        15   500.0       600.0      32.15          3.87387292287E-01  2.91232858362E-01  1.82106171620E-01    0.75179   0.62529
    16  200.0        16   600.0       800.0      32.15          9.84656186558E-02  5.83877916721E-02  4.00706264687E-02    0.59298   0.68628
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.600,      1.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      113.1          0.00000000000E+00  1.87306478786E+03  2.45833396163E+03   -1.00000   1.31247
     2  25.00         2   25.00       50.00      128.6          5.87425736566E+03  6.52345139114E+03  6.16640555654E+03    1.11052   0.94527
     3  25.00         3   50.00       75.00      128.6          2.06194419537E+03  3.01726510203E+03  3.20832878271E+03    1.46331   1.06332
     4  25.00         4   75.00       100.0      128.6          7.47211393199E+02  1.12140486967E+03  1.21963914560E+03    1.50079   1.08760
     5  25.00         5   100.0       125.0      128.6          3.26989245601E+02  4.91874025203E+02  5.31043073089E+02    1.50425   1.07963
     6  25.00         6   125.0       150.0      128.6          1.59799615200E+02  2.41435026345E+02  2.58315233197E+02    1.51086   1.06992
     7  25.00         7   150.0       175.0      128.6          8.44770355712E+01  1.26487953719E+02  1.34198568226E+02    1.49731   1.06096
     8  25.00         8   175.0       200.0      128.6          4.74639779084E+01  7.03328001037E+01  7.27145274016E+01    1.48181   1.03386
     9  50.00         9   200.0       250.0      128.6          2.25742345626E+01  3.29592570346E+01  3.34877498842E+01    1.46004   1.01603
    10  50.00        10   250.0       300.0      128.6          8.99771266208E+00  1.28228227640E+01  1.27109176049E+01    1.42512   0.99127
    11  50.00        11   300.0       350.0      128.6          3.99437269358E+00  5.53783235586E+00  5.37798221141E+00    1.38641   0.97113
    12  50.00        12   350.0       400.0      128.6          1.92215152008E+00  2.57820805159E+00  2.45511135923E+00    1.34131   0.95225
    13  50.00        13   400.0       450.0      128.6          9.84068336018E-01  1.28039129317E+00  1.20433413684E+00    1.30112   0.94060
    14  50.00        14   450.0       500.0      128.6          5.29550749412E-01  6.70632668260E-01  6.16905519095E-01    1.26642   0.91989
    15  100.0        15   500.0       600.0      128.6          2.34222240444E-01  2.82935544658E-01  2.54576578338E-01    1.20798   0.89977
    16  200.0        16   600.0       800.0      128.6          5.68210701800E-02  6.41375755284E-02  5.61166342415E-02    1.12876   0.87494
