 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.300,      8.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      586.9          0.00000000000E+00  1.20305778946E+03  2.00714323609E+03   -1.00000   1.66837
     2  25.00         2   25.00       50.00      667.2          5.05085256564E+03  6.32608525676E+03  6.33077698279E+03    1.25248   1.00074
     3  25.00         3   50.00       75.00      667.2          1.71263220069E+03  2.66986923096E+03  3.05383517495E+03    1.55893   1.14381
     4  25.00         4   75.00       100.0      667.2          6.00082210652E+02  9.65804029237E+02  1.13483342515E+03    1.60945   1.17501
     5  25.00         5   100.0       125.0      667.2          2.55138017250E+02  4.16199644363E+02  4.91462093778E+02    1.63127   1.18083
     6  25.00         6   125.0       150.0      667.2          1.21571924769E+02  2.01100792751E+02  2.37773818735E+02    1.65417   1.18236
     7  25.00         7   150.0       175.0      667.2          6.28358899728E+01  1.04294076406E+02  1.23525032041E+02    1.65979   1.18439
     8  25.00         8   175.0       200.0      667.2          3.45966030511E+01  5.75313920376E+01  6.74899613613E+01    1.66292   1.17310
     9  50.00         9   200.0       250.0      667.2          1.60506263318E+01  2.67286279020E+01  3.12162936928E+01    1.66527   1.16790
    10  50.00        10   250.0       300.0      667.2          6.19670905175E+00  1.03018519720E+01  1.19343328580E+01    1.66247   1.15846
    11  50.00        11   300.0       350.0      667.2          2.67603499909E+00  4.42851502148E+00  5.08875717444E+00    1.65488   1.14909
    12  50.00        12   350.0       400.0      667.2          1.25695480352E+00  2.06068755109E+00  2.34975992371E+00    1.63943   1.14028
    13  50.00        13   400.0       450.0      667.2          6.29612325630E-01  1.02437948082E+00  1.16106262117E+00    1.62700   1.13343
    14  50.00        14   450.0       500.0      667.2          3.32080359587E-01  5.36677712296E-01  6.00990864768E-01    1.61611   1.11984
    15  100.0        15   500.0       600.0      667.2          1.43291465546E-01  2.28175741114E-01  2.53137241178E-01    1.59239   1.10940
    16  200.0        16   600.0       800.0      667.2          3.33639335814E-02  5.22791372561E-02  5.69325268958E-02    1.56694   1.08901
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.150,      4.150
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      293.4          0.00000000000E+00  1.43778257889E+03  2.20169937469E+03   -1.00000   1.53132
     2  25.00         2   25.00       50.00      333.6          5.38577491033E+03  6.42440078252E+03  6.27902721959E+03    1.19285   0.97737
     3  25.00         3   50.00       75.00      333.6          1.85091491748E+03  2.80627472197E+03  3.12578625045E+03    1.51616   1.11386
     4  25.00         4   75.00       100.0      333.6          6.57038268974E+02  1.02618200529E+03  1.17263015514E+03    1.56183   1.14271
     5  25.00         5   100.0       125.0      333.6          2.82480917919E+02  4.45463110157E+02  5.09487036103E+02    1.57697   1.14372
     6  25.00         6   125.0       150.0      333.6          1.35919094524E+02  2.16663669499E+02  2.47257802992E+02    1.59406   1.14121
     7  25.00         7   150.0       175.0      333.6          7.08637212275E+01  1.12873376704E+02  1.28601943769E+02    1.59282   1.13935
     8  25.00         8   175.0       200.0      333.6          3.93220559887E+01  6.24951363773E+01  7.01520634938E+01    1.58932   1.12252
     9  50.00         9   200.0       250.0      333.6          1.84180091902E+01  2.91575819712E+01  3.24438193842E+01    1.58310   1.11271
    10  50.00        10   250.0       300.0      333.6          7.19845582186E+00  1.12938912821E+01  1.23950821860E+01    1.56893   1.09750
    11  50.00        11   300.0       350.0      333.6          3.14180326773E+00  4.87070828827E+00  5.27896552491E+00    1.55029   1.08382
    12  50.00        12   350.0       400.0      333.6          1.48954116578E+00  2.27054763349E+00  2.43157767713E+00    1.52433   1.07092
    13  50.00        13   400.0       450.0      333.6          7.52415922190E-01  1.13014573046E+00  1.19971414116E+00    1.50202   1.06156
    14  50.00        14   450.0       500.0      333.6          3.99932003705E-01  5.92973444690E-01  6.19424287344E-01    1.48269   1.04461
    15  100.0        15   500.0       600.0      333.6          1.74223159395E-01  2.52027532677E-01  2.59555832969E-01    1.44658   1.02987
    16  200.0        16   600.0       800.0      333.6          4.12147437974E-02  5.77820777643E-02  5.80684031794E-02    1.40198   1.00496
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.600,     16.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1174.          0.00000000000E+00  1.01721146233E+03  1.82091527126E+03   -1.00000   1.79010
     2  25.00         2   25.00       50.00      1334.          4.73778767350E+03  6.20645894841E+03  6.35798929072E+03    1.30999   1.02441
     3  25.00         3   50.00       75.00      1334.          1.58710011387E+03  2.54302702200E+03  2.97682354046E+03    1.60231   1.17058
     4  25.00         4   75.00       100.0      1334.          5.49626509156E+02  9.10703822203E+02  1.09618363446E+03    1.65695   1.20367
     5  25.00         5   100.0       125.0      1334.          2.31367184644E+02  3.89698652081E+02  4.72845886208E+02    1.68433   1.21336
     6  25.00         6   125.0       150.0      1334.          1.09288263479E+02  1.87095052038E+02  2.27931279212E+02    1.71194   1.21826
     7  25.00         7   150.0       175.0      1334.          5.60505930351E+01  9.65836251389E+01  1.18168359465E+02    1.72315   1.22348
     8  25.00         8   175.0       200.0      1334.          3.06465402207E+01  5.30704550689E+01  6.45676896564E+01    1.73169   1.21664
     9  50.00         9   200.0       250.0      1334.          1.40974423851E+01  2.45433463209E+01  2.98282837647E+01    1.74098   1.21533
    10  50.00        10   250.0       300.0      1334.          5.38336367886E+00  9.40668949154E+00  1.13904485730E+01    1.74736   1.21089
    11  50.00        11   300.0       350.0      1334.          2.30287764180E+00  4.02710367512E+00  4.85431592183E+00    1.74873   1.20541
    12  50.00        12   350.0       400.0      1334.          1.07271333206E+00  1.86843767651E+00  2.24272666731E+00    1.74179   1.20032
    13  50.00        13   400.0       450.0      1334.          5.33300265477E-01  9.26548720565E-01  1.10823752960E+00    1.73739   1.19609
    14  50.00        14   450.0       500.0      1334.          2.79341287634E-01  4.84191414100E-01  5.74147897844E-01    1.73333   1.18579
    15  100.0        15   500.0       600.0      1334.          1.19509126680E-01  2.05521940712E-01  2.42387786676E-01    1.71972   1.17938
    16  200.0        16   600.0       800.0      1334.          2.74327144249E-02  4.69055458703E-02  5.46172552064E-02    1.70984   1.16441
