 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 46.4159
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     46.416,     46.416
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3282.          0.00000000000E+00  8.06575667237E+02  1.57074912374E+03   -1.00000   1.94743
     2  25.00         2   25.00       50.00      3731.          4.31540653257E+03  5.99874153815E+03  6.35604432378E+03    1.39008   1.05956
     3  25.00         3   50.00       75.00      3731.          1.42255519478E+03  2.36873050127E+03  2.85785955210E+03    1.66512   1.20649
     4  25.00         4   75.00       100.0      3731.          4.85102399229E+02  8.36697059770E+02  1.03902790440E+03    1.72478   1.24182
     5  25.00         5   100.0       125.0      3731.          2.01548923245E+02  3.54492715465E+02  4.45268523183E+02    1.75884   1.25607
     6  25.00         6   125.0       150.0      3731.          9.41215279103E+01  1.68662798643E+02  2.13367692383E+02    1.79197   1.26505
     7  25.00         7   150.0       175.0      3731.          4.77844776942E+01  8.64792252761E+01  1.10180300651E+02    1.80978   1.27407
     8  25.00         8   175.0       200.0      3731.          2.58899794992E+01  4.72409320083E+01  6.01098846968E+01    1.82468   1.27241
     9  50.00         9   200.0       250.0      3731.          1.17776555075E+01  2.16952575546E+01  2.76797190058E+01    1.84207   1.27584
    10  50.00        10   250.0       300.0      3731.          4.43360249765E+00  8.24278314202E+00  1.05310223210E+01    1.85916   1.27761
    11  50.00        11   300.0       350.0      3731.          1.87326641032E+00  3.50490968547E+00  4.47624576762E+00    1.87102   1.27714
    12  50.00        12   350.0       400.0      3731.          8.63144452164E-01  1.61756120628E+00  2.06535599560E+00    1.87403   1.27683
    13  50.00        13   400.0       450.0      3731.          4.24910127429E-01  7.98438895172E-01  1.01901455257E+00    1.87908   1.27626
    14  50.00        14   450.0       500.0      3731.          2.20556429423E-01  4.15314573263E-01  5.27605454907E-01    1.88303   1.27038
    15  100.0        15   500.0       600.0      3731.          9.33078527331E-02  1.75544191809E-01  2.22799428173E-01    1.88134   1.26919
    16  200.0        16   600.0       800.0      3731.          2.10207175184E-02  3.97245617641E-02  5.01390576379E-02    1.88978   1.26217
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     23.208,     23.208
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1641.          0.00000000000E+00  9.41163882242E+02  1.73567616099E+03   -1.00000   1.84418
     2  25.00         2   25.00       50.00      1866.          4.59464887424E+03  6.14218548177E+03  6.36269308276E+03    1.33681   1.03590
     3  25.00         3   50.00       75.00      1866.          1.53075581819E+03  2.48453784697E+03  2.93848749857E+03    1.62308   1.18271
     4  25.00         4   75.00       100.0      1866.          5.27334067160E+02  8.85649286436E+02  1.07746870119E+03    1.67948   1.21659
     5  25.00         5   100.0       125.0      1866.          2.20993177407E+02  3.77726719305E+02  4.63811903334E+02    1.70922   1.22790
     6  25.00         6   125.0       150.0      1866.          1.03981320055E+02  1.80802913282E+02  2.23154635930E+02    1.73880   1.23424
     7  25.00         7   150.0       175.0      1866.          5.31441220194E+01  9.31275445317E+01  1.15553071540E+02    1.75236   1.24080
     8  25.00         8   175.0       200.0      1866.          2.89670283250E+01  5.10736865619E+01  6.31176250831E+01    1.76317   1.23581
     9  50.00         9   200.0       250.0      1866.          1.32742482820E+01  2.35663230125E+01  2.91320210070E+01    1.77534   1.23617
    10  50.00        10   250.0       300.0      1866.          5.04426050244E+00  9.00677166752E+00  1.11134252908E+01    1.78555   1.23390
    11  50.00        11   300.0       350.0      1866.          2.14870190408E+00  3.84757502576E+00  4.73310106096E+00    1.79065   1.23015
    12  50.00        12   350.0       400.0      1866.          9.97176541916E-01  1.78221456370E+00  2.18627348831E+00    1.78726   1.22672
    13  50.00        13   400.0       450.0      1866.          4.94081847106E-01  8.82539145179E-01  1.07998208435E+00    1.78622   1.22372
    14  50.00        14   450.0       500.0      1866.          2.57997542907E-01  4.60530905113E-01  5.59510877012E-01    1.78502   1.21493
    15  100.0        15   500.0       600.0      1866.          1.09955931102E-01  1.95242508145E-01  2.36306140703E-01    1.77564   1.21032
    16  200.0        16   600.0       800.0      1866.          2.50789005928E-02  4.44469084478E-02  5.32475695188E-02    1.77228   1.19800
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     92.832,     92.832
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6564.          0.00000000000E+00  6.96795023037E+02  1.42178684511E+03   -1.00000   2.04047
     2  25.00         2   25.00       50.00      7462.          4.05810904115E+03  5.84466429800E+03  6.32889415995E+03    1.44024   1.08285
     3  25.00         3   50.00       75.00      7462.          1.32476389378E+03  2.25942892739E+03  2.77639179978E+03    1.70553   1.22880
     4  25.00         4   75.00       100.0      7462.          4.47567125698E+02  7.91299804967E+02  1.00129483053E+03    1.76800   1.26538
     5  25.00         5   100.0       125.0      7462.          1.84493661088E+02  3.33149557084E+02  4.27134334567E+02    1.80575   1.28211
     6  25.00         6   125.0       150.0      7462.          8.55669795710E+01  1.57601728794E+02  2.03836471795E+02    1.84185   1.29336
     7  25.00         7   150.0       175.0      7462.          4.31773658876E+01  8.04501411164E+01  1.04943842486E+02    1.86325   1.30446
     8  25.00         8   175.0       200.0      7462.          2.32662352237E+01  4.37777532670E+01  5.71558977114E+01    1.88160   1.30559
     9  50.00         9   200.0       250.0      7462.          1.05137261924E+01  2.00114143311E+01  2.62483260502E+01    1.90336   1.31167
    10  50.00        10   250.0       300.0      7462.          3.92396370622E+00  7.55840748366E+00  9.95399216202E+00    1.92622   1.31694
    11  50.00        11   300.0       350.0      7462.          1.64566988808E+00  3.19875876145E+00  4.22032757124E+00    1.94374   1.31936
    12  50.00        12   350.0       400.0      7462.          7.53330116054E-01  1.47060679398E+00  1.94388704288E+00    1.95214   1.32183
    13  50.00        13   400.0       450.0      7462.          3.68661834536E-01  7.23431679795E-01  9.57435056433E-01    1.96232   1.32346
    14  50.00        14   450.0       500.0      7462.          1.90316987668E-01  3.75039109703E-01  4.95126683496E-01    1.97060   1.32020
    15  100.0        15   500.0       600.0      7462.          7.99728381405E-02  1.57979865821E-01  2.08854718224E-01    1.97542   1.32203
    16  200.0        16   600.0       800.0      7462.          1.78137735304E-02  3.55170037677E-02  4.68790821397E-02    1.99379   1.31991
