 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 31.2572
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     31.257,     31.257
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2513.          7.53514551133E+03  1.12558614942E+04  1.26998787172E+04    1.49378   1.12829
     2  20.00         2   40.00       60.00      2513.          2.83534580996E+03  4.55375848835E+03  5.39276083057E+03    1.60607   1.18424
     3  20.00         3   60.00       80.00      2513.          1.02036589613E+03  1.72619101713E+03  2.09987868497E+03    1.69174   1.21648
     4  20.00         4   80.00       100.0      2513.          4.55955904278E+02  7.99149720688E+02  9.87306234957E+02    1.75269   1.23545
     5  20.00         5   100.0       120.0      2513.          2.27690453518E+02  4.13888511633E+02  5.19651077813E+02    1.81777   1.25553
     6  20.00         6   120.0       140.0      2513.          1.22569999495E+02  2.31457630806E+02  2.92077795100E+02    1.88837   1.26191
     7  20.00         7   140.0       160.0      2513.          6.99001667901E+01  1.36064154217E+02  1.75873561464E+02    1.94655   1.29258
     8  20.00         8   160.0       180.0      2513.          4.17287020816E+01  8.34635502761E+01  1.08205461896E+02    2.00015   1.29644
     9  20.00         9   180.0       200.0      2513.          2.58806682773E+01  5.35500830721E+01  6.99823208714E+01    2.06912   1.30686
    10  20.00        10   200.0       220.0      2513.          1.65666652786E+01  3.52367629966E+01  4.64347652872E+01    2.12697   1.31779
    11  20.00        11   220.0       240.0      2513.          1.09033856448E+01  2.39465281063E+01  3.17927622406E+01    2.19625   1.32766
    12  20.00        12   240.0       260.0      2513.          7.34936563566E+00  1.65946599902E+01  2.19982902437E+01    2.25797   1.32562
    13  20.00        13   260.0       280.0      2513.          5.05529611030E+00  1.16844808196E+01  1.57352182102E+01    2.31133   1.34668
    14  20.00        14   280.0       300.0      2513.          3.54143608447E+00  8.39850686351E+00  1.12740490657E+01    2.37150   1.34239
    15  50.00        15   300.0       350.0      2513.          2.02371091470E+00  5.01227479448E+00  6.80551782694E+00    2.47677   1.35777
    16  50.00        16   350.0       400.0      2513.          9.36205917953E-01  2.45621235627E+00  3.36225657202E+00    2.62358   1.36888
    17  50.00        17   400.0       450.0      2513.          4.62548580731E-01  1.27939259040E+00  1.76078014881E+00    2.76596   1.37626
    18  50.00        18   450.0       500.0      2513.          2.40896372253E-01  7.05490088355E-01  9.76986552105E-01    2.92860   1.38483
    19  50.00        19   500.0       550.0      2513.          1.30975902237E-01  4.03642119936E-01  5.60566980419E-01    3.08180   1.38877
    20  50.00        20   550.0       600.0      2513.          7.36456258862E-02  2.38860354843E-01  3.32387381352E-01    3.24337   1.39156
    21  100.0        21   600.0       700.0      2513.          3.40154611949E-02  1.17493414363E-01  1.64795036405E-01    3.45412   1.40259
    22  300.0        22   700.0       1000.      2513.          6.41880929240E-03  2.57662384076E-02  3.59190909765E-02    4.01418   1.39404
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.629,     15.629
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1256.          8.01321908946E+03  1.16279096279E+04  1.28813182461E+04    1.45109   1.10779
     2  20.00         2   40.00       60.00      1256.          3.03711601368E+03  4.76227253630E+03  5.53420765766E+03    1.56802   1.16209
     3  20.00         3   60.00       80.00      1256.          1.10341119110E+03  1.82457905363E+03  2.17238453832E+03    1.65358   1.19062
     4  20.00         4   80.00       100.0      1256.          4.97104878625E+02  8.51636281392E+02  1.02646651857E+03    1.71319   1.20529
     5  20.00         5   100.0       120.0      1256.          2.50037362819E+02  4.44465880228E+02  5.42971206363E+02    1.77760   1.22163
     6  20.00         6   120.0       140.0      1256.          1.35475112315E+02  2.50422211403E+02  3.06209896649E+02    1.84847   1.22277
     7  20.00         7   140.0       160.0      1256.          7.77153561704E+01  1.48173553503E+02  1.85487956570E+02    1.90662   1.25183
     8  20.00         8   160.0       180.0      1256.          4.66442977211E+01  9.14106862814E+01  1.14226206686E+02    1.95974   1.24959
     9  20.00         9   180.0       200.0      1256.          2.90729562431E+01  5.90066701365E+01  7.41073364372E+01    2.02961   1.25591
    10  20.00        10   200.0       220.0      1256.          1.86958665252E+01  3.90294242418E+01  4.93156392255E+01    2.08760   1.26355
    11  20.00        11   220.0       240.0      1256.          1.23576121850E+01  2.66734482057E+01  3.38624669099E+01    2.15846   1.26952
    12  20.00        12   240.0       260.0      1256.          8.36307728395E+00  1.85730031920E+01  2.34365079606E+01    2.22083   1.26186
    13  20.00        13   260.0       280.0      1256.          5.77438579382E+00  1.31380235737E+01  1.68276425899E+01    2.27522   1.28084
    14  20.00        14   280.0       300.0      1256.          4.05966002275E+00  9.48417204771E+00  1.20582510921E+01    2.33620   1.27141
    15  50.00        15   300.0       350.0      1256.          2.33227994400E+00  5.69942009286E+00  7.31043298162E+00    2.44371   1.28266
    16  50.00        16   350.0       400.0      1256.          1.08715862023E+00  2.81954060814E+00  3.62241295205E+00    2.59350   1.28475
    17  50.00        17   400.0       450.0      1256.          5.40818554003E-01  1.48071469341E+00  1.89999786714E+00    2.73791   1.28316
    18  50.00        18   450.0       500.0      1256.          2.83441974729E-01  8.23427246359E-01  1.05689664658E+00    2.90510   1.28353
    19  50.00        19   500.0       550.0      1256.          1.55007846767E-01  4.74622403128E-01  6.07694352640E-01    3.06193   1.28037
    20  50.00        20   550.0       600.0      1256.          8.76342233394E-02  2.82777317115E-01  3.60830812116E-01    3.22679   1.27602
    21  100.0        21   600.0       700.0      1256.          4.07599660228E-02  1.40326889528E-01  1.79252913042E-01    3.44276   1.27740
    22  300.0        22   700.0       1000.      1256.          7.79678105747E-03  3.13473463067E-02  3.91133788885E-02    4.02055   1.24774
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     62.514,     62.514
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5025.          7.09229195623E+03  1.08873262329E+04  1.25011610551E+04    1.53509   1.14823
     2  20.00         2   40.00       60.00      5025.          2.65107637238E+03  4.35724242062E+03  5.25039627662E+03    1.64357   1.20498
     3  20.00         3   60.00       80.00      5025.          9.45798619045E+02  1.63568994610E+03  2.02831829424E+03    1.72943   1.24004
     4  20.00         4   80.00       100.0      5025.          4.19501781398E+02  7.51547399607E+02  9.48724405245E+02    1.79152   1.26236
     5  20.00         5   100.0       120.0      5025.          2.08114101702E+02  3.86496894332E+02  4.96781426466E+02    1.85714   1.28534
     6  20.00         6   120.0       140.0      5025.          1.11373022325E+02  2.14663720341E+02  2.78163426610E+02    1.92743   1.29581
     7  20.00         7   140.0       160.0      5025.          6.31761515239E+01  1.25440095621E+02  1.66545210385E+02    1.98556   1.32769
     8  20.00         8   160.0       180.0      5025.          3.75308400744E+01  7.65437410651E+01  1.02282155736E+02    2.03949   1.33626
     9  20.00         9   180.0       200.0      5025.          2.31726628691E+01  4.88384215092E+01  6.59245271528E+01    2.10759   1.34985
    10  20.00        10   200.0       220.0      5025.          1.47714126325E+01  3.19832616429E+01  4.36050846584E+01    2.16521   1.36337
    11  20.00        11   220.0       240.0      5025.          9.68404359378E+00  2.16246546029E+01  2.97618271297E+01    2.23302   1.37629
    12  20.00        12   240.0       260.0      5025.          6.50373288267E+00  1.49200871528E+01  2.05699652685E+01    2.29408   1.37868
    13  20.00        13   260.0       280.0      5025.          4.45828447424E+00  1.04611181698E+01  1.46592913569E+01    2.34644   1.40131
    14  20.00        14   280.0       300.0      5025.          3.11309435475E+00  7.48943449942E+00  1.04934296464E+01    2.40578   1.40110
    15  50.00        15   300.0       350.0      5025.          1.77033100098E+00  4.44168659762E+00  6.30616957651E+00    2.50896   1.41977
    16  50.00        16   350.0       400.0      5025.          8.13367882722E-01  2.15779536220E+00  3.10306443386E+00    2.65291   1.43807
    17  50.00        17   400.0       450.0      5025.          3.99363636724E-01  1.11552021148E+00  1.62039673943E+00    2.79324   1.45259
    18  50.00        18   450.0       500.0      5025.          2.06797944585E-01  6.10397416292E-01  8.95973012133E-01    2.95166   1.46785
    19  50.00        19   500.0       550.0      5025.          1.11841251514E-01  3.46869521240E-01  5.12544935142E-01    3.10145   1.47763
    20  50.00        20   550.0       600.0      5025.          6.25746556851E-02  2.03984545409E-01  3.03180380530E-01    3.25986   1.48629
    21  100.0        21   600.0       700.0      5025.          2.87182818428E-02  9.95268960018E-02  1.49819295298E-01    3.46563   1.50531
    22  300.0        22   700.0       1000.      5025.          5.35242582246E-03  2.14587897563E-02  3.24992587957E-02    4.00917   1.51450
