 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0954095
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.095,      0.095
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6.746          0.00000000000E+00  4.81599966841E+03  1.88700840351E+03   -1.00000   0.39182
     2  25.00         2   25.00       50.00      7.669          6.94956798487E+03  7.53306651282E+03  4.84948759996E+03    1.08396   0.64376
     3  25.00         3   50.00       75.00      7.669          2.68266384138E+03  4.39258163027E+03  2.64758199643E+03    1.63740   0.60274
     4  25.00         4   75.00       100.0      7.669          1.06954973474E+03  1.74998660495E+03  9.66858866103E+02    1.63619   0.55250
     5  25.00         5   100.0       125.0      7.669          5.08723372713E+02  7.98363972432E+02  3.53392874540E+02    1.56935   0.44265
     6  25.00         6   125.0       150.0      7.669          2.67633822218E+02  4.02067223469E+02  1.41696520999E+02    1.50230   0.35242
     7  25.00         7   150.0       175.0      7.669          1.51138241435E+02  2.12079320566E+02  5.36701638877E+01    1.40321   0.25307
     8  25.00         8   175.0       200.0      7.669          9.01293999629E+01  1.17438972026E+02  1.27669446151E+01    1.30300   0.10871
     9  50.00         9   200.0       250.0      7.669          4.61337050358E+01  5.39027041741E+01 -1.15317298157E+00    1.16840  -0.02139
    10  50.00        10   250.0       300.0      7.669          2.01959236938E+01  1.97953762491E+01 -3.87990582244E+00    0.98017  -0.19600
    11  50.00        11   300.0       350.0      7.669          9.72547711871E+00  7.73874937625E+00 -2.70548919506E+00    0.79572  -0.34960
    12  50.00        12   350.0       400.0      7.669          5.02397239561E+00  3.06922027755E+00 -1.65536687374E+00    0.61092  -0.53934
    13  50.00        13   400.0       450.0      7.669          2.74162601607E+00  1.20993588479E+00 -8.36309571288E-01    0.44132  -0.69120
    14  50.00        14   450.0       500.0      7.669          1.56383757994E+00  4.60068522187E-01 -4.18117307719E-01    0.29419  -0.90882
    15  100.0        15   500.0       600.0      7.669          7.43133936667E-01  5.74602819469E-02 -1.67144792110E-01    0.07732  -2.90888
    16  200.0        16   600.0       800.0      7.669          2.02647409068E-01 -5.01575042083E-02  1.14224459637E-02   -0.24751  -0.22773
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.048,      0.048
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.373          0.00000000000E+00  6.36715880807E+03  9.26456270398E+02   -1.00000   0.14551
     2  25.00         2   25.00       50.00      3.835          6.64580632249E+03  9.19692203365E+03  3.13181372706E+03    1.38387   0.34053
     3  25.00         3   50.00       75.00      3.835          2.66546121276E+03  5.55305815918E+03  1.49550119765E+03    2.08334   0.26931
     4  25.00         4   75.00       100.0      3.835          1.10709628824E+03  2.29844873021E+03  3.11698258892E+02    2.07611   0.13561
     5  25.00         5   100.0       125.0      3.835          5.46393162728E+02  1.07840821778E+03 -7.66946350779E+01    1.97369  -0.07112
     6  25.00         6   125.0       150.0      3.835          2.97129848202E+02  5.52190994396E+02 -1.38859241601E+02    1.85842  -0.25147
     7  25.00         7   150.0       175.0      3.835          1.72871358744E+02  2.94392381887E+02 -1.34008218088E+02    1.70296  -0.45520
     8  25.00         8   175.0       200.0      3.835          1.05920255645E+02  1.63706260590E+02 -1.18918792649E+02    1.54556  -0.72642
     9  50.00         9   200.0       250.0      3.835          5.60688134302E+01  7.47535820454E+01 -7.68600877826E+01    1.33325  -1.02818
    10  50.00        10   250.0       300.0      3.835          2.56116011233E+01  2.65498130746E+01 -4.01565426187E+01    1.03663  -1.51250
    11  50.00        11   300.0       350.0      3.835          1.27984753321E+01  9.61614036356E+00 -2.04364729632E+01    0.75135  -2.12523
    12  50.00        12   350.0       400.0      3.835          6.82683756850E+00  3.20876518386E+00 -1.05372229597E+01    0.47002  -3.28389
    13  50.00        13   400.0       450.0      3.835          3.83419084302E+00  8.10169506917E-01 -5.19425572497E+00    0.21130  -6.41132
    14  50.00        14   450.0       500.0      3.835          2.24467724805E+00 -3.11649745820E-02 -2.54268916252E+00   -0.01388  81.58804
    15  100.0        15   500.0       600.0      3.835          1.10141432837E+00 -3.71482980400E-01 -9.30737916549E-01   -0.33728   2.50547
    16  200.0        16   600.0       800.0      3.835          3.16136757513E-01 -2.61127722211E-01  9.03898588920E-03   -0.82600  -0.03462
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.191,      0.191
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      13.49          0.00000000000E+00  3.72787543528E+03  2.44594885762E+03   -1.00000   0.65612
     2  25.00         2   25.00       50.00      15.34          6.86057437501E+03  6.90586848416E+03  5.54874160947E+03    1.00660   0.80348
     3  25.00         3   50.00       75.00      15.34          2.56950648279E+03  3.80422008963E+03  3.08289821971E+03    1.48053   0.81039
     4  25.00         4   75.00       100.0      15.34          9.93250442041E+02  1.48068842420E+03  1.18469435009E+03    1.49075   0.80010
     5  25.00         5   100.0       125.0      15.34          4.59729920878E+02  6.66320320536E+02  4.93297127739E+02    1.44937   0.74033
     6  25.00         6   125.0       150.0      15.34          2.36072218385E+02  3.33178618107E+02  2.30411410007E+02    1.41134   0.69156
     7  25.00         7   150.0       175.0      15.34          1.30449696111E+02  1.75565175388E+02  1.12406487630E+02    1.34585   0.64026
     8  25.00         8   175.0       200.0      15.34          7.62788419241E+01  9.75753075804E+01  5.42168934754E+01    1.27919   0.55564
     9  50.00         9   200.0       250.0      15.34          3.81075097216E+01  4.53375787334E+01  2.22704062096E+01    1.18973   0.49121
    10  50.00        10   250.0       300.0      15.34          1.61748382276E+01  1.72000585495E+01  7.10063582430E+00    1.06338   0.41283
    11  50.00        11   300.0       350.0      15.34          7.58287783578E+00  7.10733532604E+00  2.55680427589E+00    0.93729   0.35974
    12  50.00        12   350.0       400.0      15.34          3.82686682670E+00  3.09401591494E+00  9.61816668413E-01    0.80850   0.31086
    13  50.00        13   400.0       450.0      15.34          2.04502743584E+00  1.41240186002E+00  4.36387109277E-01    0.69065   0.30897
    14  50.00        14   450.0       500.0      15.34          1.14446259673E+00  6.73695622863E-01  2.06277164901E-01    0.58866   0.30619
    15  100.0        15   500.0       600.0      15.34          5.31230068183E-01  2.30853922877E-01  6.94295161621E-02    0.43456   0.30075
    16  200.0        16   600.0       800.0      15.34          1.39472846609E-01  2.88546775452E-02  2.39733589359E-02    0.20688   0.83083
