 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.104762
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.105,      0.105
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      8.421          1.14441369512E+04  1.63204537629E+04  1.25247246174E+04    1.42610   0.76743
     2  20.00         2   40.00       60.00      8.421          4.73381808941E+03  7.97968742980E+03  5.41412591224E+03    1.68568   0.67849
     3  20.00         3   60.00       80.00      8.421          1.93497790767E+03  3.48897187646E+03  1.96640011187E+03    1.80311   0.56360
     4  20.00         4   80.00       100.0      8.421          9.67055415062E+02  1.78589692308E+03  7.70067768836E+02    1.84674   0.43119
     5  20.00         5   100.0       120.0      8.421          5.33853618787E+02  1.01414625508E+03  3.22091179253E+02    1.89967   0.31760
     6  20.00         6   120.0       140.0      8.421          3.14677013342E+02  6.19012830982E+02  1.02065558652E+02    1.96714   0.16488
     7  20.00         7   140.0       160.0      8.421          1.94927804252E+02  3.93010495415E+02  5.12475259161E+01    2.01618   0.13040
     8  20.00         8   160.0       180.0      8.421          1.25543697377E+02  2.57315765264E+02 -1.73127950325E+01    2.04961  -0.06728
     9  20.00         9   180.0       200.0      8.421          8.35102273574E+01  1.77296821561E+02 -3.15669006081E+01    2.12306  -0.17805
    10  20.00        10   200.0       220.0      8.421          5.70497918264E+01  1.23596320523E+02 -3.38820241277E+01    2.16646  -0.27413
    11  20.00        11   220.0       240.0      8.421          3.98986395301E+01  8.98176187865E+01 -3.30354746371E+01    2.25114  -0.36781
    12  20.00        12   240.0       260.0      8.421          2.84687940710E+01  6.57370853575E+01 -3.51216994223E+01    2.30909  -0.53428
    13  20.00        13   260.0       280.0      8.421          2.06621017917E+01  4.88443609059E+01 -2.84176051371E+01    2.36396  -0.58180
    14  20.00        14   280.0       300.0      8.421          1.52274668624E+01  3.68429908063E+01 -2.70315672737E+01    2.41951  -0.73370
    15  50.00        15   300.0       350.0      8.421          9.39227418567E+00  2.38638179191E+01 -1.95969056098E+01    2.54079  -0.82120
    16  50.00        16   350.0       400.0      8.421          4.83485748795E+00  1.30512623844E+01 -1.37248472534E+01    2.69941  -1.05161
    17  50.00        17   400.0       450.0      8.421          2.63012162758E+00  7.45245212471E+00 -9.72358324968E+00    2.83350  -1.30475
    18  50.00        18   450.0       500.0      8.421          1.49594800543E+00  4.54180523451E+00 -6.72859139599E+00    3.03607  -1.48148
    19  50.00        19   500.0       550.0      8.421          8.81899168485E-01  2.83521880054E+00 -4.64885654647E+00    3.21490  -1.63968
    20  50.00        20   550.0       600.0      8.421          5.34489691782E-01  1.81344245883E+00 -3.26508601407E+00    3.39285  -1.80049
    21  100.0        21   600.0       700.0      8.421          2.71494672318E-01  9.87751069939E-01 -1.98200984069E+00    3.63820  -2.00659
    22  300.0        22   700.0       1000.      8.421          6.16961832879E-02  2.70270699084E-01 -6.56461350131E-01    4.38067  -2.42890
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.052,      0.052
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4.211          1.09920500946E+04  1.93077198507E+04  1.10333896213E+04    1.75652   0.57145
     2  20.00         2   40.00       60.00      4.211          4.65334761567E+03  9.85373871175E+03  4.14513664672E+03    2.11756   0.42067
     3  20.00         3   60.00       80.00      4.211          1.96611780130E+03  4.47883148876E+03  1.03985749303E+03    2.27801   0.23217
     4  20.00         4   80.00       100.0      4.211          1.01307117920E+03  2.35689491765E+03  5.63472110440E+01    2.32649   0.02391
     5  20.00         5   100.0       120.0      4.211          5.75164504251E+02  1.36888173847E+03 -2.16675869419E+02    2.37998  -0.15829
     6  20.00         6   120.0       140.0      4.211          3.47848086990E+02  8.50147370593E+02 -3.25239022357E+02    2.44402  -0.38257
     7  20.00         7   140.0       160.0      4.211          2.20618960909E+02  5.48730004317E+02 -2.50909770127E+02    2.48723  -0.45726
     8  20.00         8   160.0       180.0      4.211          1.45217344394E+02  3.64209247642E+02 -2.71114902722E+02    2.50803  -0.74439
     9  20.00         9   180.0       200.0      4.211          9.85628117396E+01  2.54043523515E+02 -2.30438867340E+02    2.57748  -0.90708
    10  20.00        10   200.0       220.0      4.211          6.86052993241E+01  1.78846814022E+02 -1.89834101892E+02    2.60690  -1.06143
    11  20.00        11   220.0       240.0      4.211          4.88256763724E+01  1.31370258557E+02 -1.57283158002E+02    2.69060  -1.19725
    12  20.00        12   240.0       260.0      4.211          3.54138217102E+01  9.70097444857E+01 -1.39045630249E+02    2.73932  -1.43332
    13  20.00        13   260.0       280.0      4.211          2.61025213394E+01  7.27045225294E+01 -1.10486145857E+02    2.78534  -1.51966
    14  20.00        14   280.0       300.0      4.211          1.95202607258E+01  5.52181546482E+01 -9.61342412942E+01    2.82876  -1.74099
    15  50.00        15   300.0       350.0      4.211          1.23103311589E+01  3.62314849319E+01 -6.80557649402E+01    2.94318  -1.87836
    16  50.00        16   350.0       400.0      4.211          6.53336483054E+00  2.01507593283E+01 -4.47748890418E+01    3.08429  -2.22200
    17  50.00        17   400.0       450.0      4.211          3.65279416966E+00  1.16613161169E+01 -3.04266794353E+01    3.19244  -2.60920
    18  50.00        18   450.0       500.0      4.211          2.12978076729E+00  7.21518124596E+00 -2.06900756187E+01    3.38776  -2.86758
    19  50.00        19   500.0       550.0      4.211          1.28436738668E+00  4.56796057081E+00 -1.41753907624E+01    3.55658  -3.10322
    20  50.00        20   550.0       600.0      4.211          7.94833489258E-01  2.95674718083E+00 -9.88490212182E+00    3.71996  -3.34317
    21  100.0        21   600.0       700.0      4.211          4.14283481168E-01  1.63669146804E+00 -5.97554414231E+00    3.95066  -3.65099
    22  300.0        22   700.0       1000.      4.211          9.89768997237E-02  4.65835397855E-01 -1.97697579954E+00    4.70651  -4.24394
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.210,      0.210
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      16.84          1.12972501226E+04  1.47837654096E+04  1.31616803302E+04    1.30862   0.89028
     2  20.00         2   40.00       60.00      16.84          4.58681550098E+03  6.95633536491E+03  5.91953678843E+03    1.51659   0.85096
     3  20.00         3   60.00       80.00      16.84          1.82729281145E+03  2.95513958148E+03  2.32150422293E+03    1.61722   0.78558
     4  20.00         4   80.00       100.0      16.84          8.92377703869E+02  1.48362259570E+03  1.04351325724E+03    1.66255   0.70335
     5  20.00         5   100.0       120.0      16.84          4.82417603733E+02  8.28628125307E+02  5.25435276117E+02    1.71766   0.63410
     6  20.00         6   120.0       140.0      16.84          2.78986329666E+02  4.98579972662E+02  2.64109687019E+02    1.78711   0.52972
     7  20.00         7   140.0       160.0      16.84          1.69829778269E+02  3.12435668288E+02  1.61970326200E+02    1.83970   0.51841
     8  20.00         8   160.0       180.0      16.84          1.07636356797E+02  2.02380440218E+02  7.76113292552E+01    1.88022   0.38349
     9  20.00         9   180.0       200.0      16.84          7.05441595766E+01  1.37891339830E+02  4.25133456409E+01    1.95468   0.30831
    10  20.00        10   200.0       220.0      16.84          4.75323559624E+01  9.52985790216E+01  2.35816925972E+01    2.00492   0.24745
    11  20.00        11   220.0       240.0      16.84          3.28173572908E+01  6.85303362981E+01  1.25104824989E+01    2.08823   0.18255
    12  20.00        12   240.0       260.0      16.84          2.31351591939E+01  4.97411265579E+01  3.22280098498E+00    2.15002   0.06479
    13  20.00        13   260.0       280.0      16.84          1.66010320292E+01  3.66527884970E+01  1.45527639831E+00    2.20786   0.03970
    14  20.00        14   280.0       300.0      16.84          1.21035933048E+01  2.74548223851E+01 -1.84737848621E+00    2.26832  -0.06729
    15  50.00        15   300.0       350.0      16.84          7.34477720961E+00  1.75559286799E+01 -2.20229410608E+00    2.39026  -0.12544
    16  50.00        16   350.0       400.0      16.84          3.69657435654E+00  9.44089569246E+00 -2.68567281201E+00    2.55396  -0.28447
    17  50.00        17   400.0       450.0      16.84          1.97054290483E+00  5.31780867711E+00 -2.42439592210E+00    2.69865  -0.45590
    18  50.00        18   450.0       500.0      16.84          1.10030679735E+00  3.19006536490E+00 -1.85781190612E+00    2.89925  -0.58237
    19  50.00        19   500.0       550.0      16.84          6.37796491595E-01  1.96378656648E+00 -1.36442082692E+00    3.07902  -0.69479
    20  50.00        20   550.0       600.0      16.84          3.80580966488E-01  1.24097098488E+00 -1.00392202335E+00    3.26073  -0.80898
    21  100.0        21   600.0       700.0      16.84          1.89591246178E-01  6.65076222524E-01 -6.34586394739E-01    3.50795  -0.95416
    22  300.0        22   700.0       1000.      16.84          4.14780371033E-02  1.75323251287E-01 -2.22765973770E-01    4.22689  -1.27060
