 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 32.7455
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     32.745,     32.745
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2315.          0.00000000000E+00  8.70811142746E+02  1.65178765530E+03   -1.00000   1.89684
     2  25.00         2   25.00       50.00      2632.          4.45313673778E+03  6.07254772011E+03  6.36212516440E+03    1.36366   1.04769
     3  25.00         3   50.00       75.00      2632.          1.47563851799E+03  2.42616484417E+03  2.89860752596E+03    1.64415   1.19473
     4  25.00         4   75.00       100.0      2632.          5.05726108008E+02  8.60861172765E+02  1.05830179629E+03    1.70223   1.22935
     5  25.00         5   100.0       125.0      2632.          2.11010167000E+02  3.65933529062E+02  4.54559263202E+02    1.73420   1.24219
     6  25.00         6   125.0       150.0      2632.          9.89048505219E+01  1.74628280921E+02  2.18266816160E+02    1.76562   1.24989
     7  25.00         7   150.0       175.0      2632.          5.03780400733E+01  8.97424274893E+01  1.12871180383E+02    1.78138   1.25772
     8  25.00         8   175.0       200.0      2632.          2.73757082330E+01  4.91205791435E+01  6.16201225212E+01    1.79431   1.25447
     9  50.00         9   200.0       250.0      2632.          1.24983864878E+01  2.26120277532E+01  2.84099529562E+01    1.80920   1.25641
    10  50.00        10   250.0       300.0      2632.          4.72673523405E+00  8.61674480396E+00  1.08244461542E+01    1.82298   1.25621
    11  50.00        11   300.0       350.0      2632.          2.00512566590E+00  3.67256335344E+00  4.60591978671E+00    1.83159   1.25414
    12  50.00        12   350.0       400.0      2632.          9.27161137501E-01  1.69811877407E+00  2.12657485966E+00    1.83152   1.25231
    13  50.00        13   400.0       450.0      2632.          4.57880397929E-01  8.39588107742E-01  1.04994147570E+00    1.83364   1.25054
    14  50.00        14   450.0       500.0      2632.          2.38369462984E-01  4.37435706385E-01  5.43833586446E-01    1.83512   1.24323
    15  100.0        15   500.0       600.0      2632.          1.01210513418E-01  1.85187484770E-01  2.29702560450E-01    1.82973   1.24038
    16  200.0        16   600.0       800.0      2632.          2.29400067868E-02  4.20372519824E-02  5.17365723510E-02    1.83249   1.23073
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.373,     16.373
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1158.          0.00000000000E+00  1.02051439555E+03  1.82449330943E+03   -1.00000   1.78782
     2  25.00         2   25.00       50.00      1316.          4.74378986538E+03  6.20901907466E+03  6.35767898028E+03    1.30887   1.02394
     3  25.00         3   50.00       75.00      1316.          1.58947652418E+03  2.54546943949E+03  2.97838691747E+03    1.60145   1.17007
     4  25.00         4   75.00       100.0      1316.          5.50571407786E+02  9.11754932890E+02  1.09695363918E+03    1.65602   1.20312
     5  25.00         5   100.0       125.0      1316.          2.31808612659E+02  3.90202037791E+02  4.73217481833E+02    1.68329   1.21275
     6  25.00         6   125.0       150.0      1316.          1.09514802095E+02  1.87360129546E+02  2.28127816935E+02    1.71082   1.21759
     7  25.00         7   150.0       175.0      1316.          5.61749982568E+01  9.67293530002E+01  1.18275807236E+02    1.72193   1.22275
     8  25.00         8   175.0       200.0      1316.          3.07185965593E+01  5.31547004702E+01  6.46270019555E+01    1.73038   1.21583
     9  50.00         9   200.0       250.0      1316.          1.41328581907E+01  2.45845916959E+01  2.98566832361E+01    1.73953   1.21445
    10  50.00        10   250.0       300.0      1316.          5.39800265467E+00  9.42358124356E+00  1.14017034055E+01    1.74575   1.20991
    11  50.00        11   300.0       350.0      1316.          2.30955238925E+00  4.03468628816E+00  4.85922142724E+00    1.74696   1.20436
    12  50.00        12   350.0       400.0      1316.          1.07599151658E+00  1.87207737958E+00  2.24499940864E+00    1.73986   1.19920
    13  50.00        13   400.0       450.0      1316.          5.35005943394E-01  9.28405306183E-01  1.10937092007E+00    1.73532   1.19492
    14  50.00        14   450.0       500.0      1316.          2.80271363082E-01  4.85189196908E-01  5.74732095896E-01    1.73114   1.18455
    15  100.0        15   500.0       600.0      1316.          1.19926394726E-01  2.05954753522E-01  2.42628258595E-01    1.71734   1.17807
    16  200.0        16   600.0       800.0      1316.          2.75359172874E-02  4.70088834484E-02  5.46708124772E-02    1.70718   1.16299
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     65.491,     65.491
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4631.          0.00000000000E+00  7.49339610018E+02  1.49479289477E+03   -1.00000   1.99481
     2  25.00         2   25.00       50.00      5264.          4.18495462418E+03  5.92327388713E+03  6.34493643002E+03    1.41537   1.07119
     3  25.00         3   50.00       75.00      5264.          1.37275964682E+03  2.31366777399E+03  2.81744517084E+03    1.68541   1.21774
     4  25.00         4   75.00       100.0      5264.          4.65917076524E+02  8.13734143259E+02  1.02018712704E+03    1.74652   1.25371
     5  25.00         5   100.0       125.0      5264.          1.92805364484E+02  3.43672363575E+02  4.36204129601E+02    1.78248   1.26924
     6  25.00         6   125.0       150.0      5264.          8.97250416008E+01  1.63044011793E+02  2.08598071784E+02    1.81715   1.27940
     7  25.00         7   150.0       175.0      5264.          4.54116857090E+01  8.34129119305E+01  1.07559665197E+02    1.83682   1.28948
     8  25.00         8   175.0       200.0      5264.          2.45361799911E+01  4.54779234310E+01  5.86335478469E+01    1.85350   1.28927
     9  50.00         9   200.0       250.0      5264.          1.11240581820E+01  2.08371239049E+01  2.69646614329E+01    1.87316   1.29407
    10  50.00        10   250.0       300.0      5264.          4.16934175843E+00  7.89355551443E+00  1.02429677694E+01    1.89324   1.29764
    11  50.00        11   300.0       350.0      5264.          1.75498197022E+00  3.34855436734E+00  4.34859611268E+00    1.90803   1.29865
    12  50.00        12   350.0       400.0      5264.          8.05961134403E-01  1.54247390437E+00  2.00485065660E+00    1.91383   1.29976
    13  50.00        13   400.0       450.0      5264.          3.95569422157E-01  7.60098533902E-01  9.88366743304E-01    1.92153   1.30031
    14  50.00        14   450.0       500.0      5264.          2.04757975631E-01  3.94717201579E-01  5.11462068018E-01    1.92773   1.29577
    15  100.0        15   500.0       600.0      5264.          8.63277813987E-02  1.66560849320E-01  2.15884902432E-01    1.92940   1.29613
    16  200.0        16   600.0       800.0      5264.          1.93368611536E-02  3.75711160509E-02  4.85266281681E-02    1.94298   1.29159
