 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 31.9927
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     31.993,     31.993
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2572.          1.12298041983E+02  1.72921335685E+02  2.02089517791E+02    1.53984   1.16868
     2  50.00         2   100.0       150.0      2572.          2.41456205873E+03  3.52093093589E+03  3.88829824809E+03    1.45821   1.10434
     3  50.00         3   150.0       200.0      2572.          5.87731321697E+02  1.05434335847E+03  1.31296094583E+03    1.79392   1.24529
     4  50.00         4   200.0       250.0      2572.          1.78124292116E+02  3.76785006868E+02  5.06462834646E+02    2.11529   1.34417
     5  50.00         5   250.0       300.0      2572.          7.17691666052E+01  1.65355937784E+02  2.32146353996E+02    2.30400   1.40392
     6  50.00         6   300.0       350.0      2572.          3.35425980909E+01  8.21450629232E+01  1.19650463614E+02    2.44898   1.45658
     7  50.00         7   350.0       400.0      2572.          1.72570618471E+01  4.46325463430E+01  6.63221103125E+01    2.58634   1.48596
     8  50.00         8   400.0       450.0      2572.          9.50871974949E+00  2.56386784147E+01  3.90212797660E+01    2.69633   1.52197
     9  50.00         9   450.0       500.0      2572.          5.52934199604E+00  1.55404947612E+01  2.40252310745E+01    2.81055   1.54598
    10  50.00        10   500.0       550.0      2572.          3.35398588846E+00  9.76532902694E+00  1.52967859804E+01    2.91156   1.56644
    11  50.00        11   550.0       600.0      2572.          2.10662404055E+00  6.37711335569E+00  1.00995147983E+01    3.02717   1.58371
    12  50.00        12   600.0       650.0      2572.          1.36180111597E+00  4.23689853348E+00  6.79464922451E+00    3.11125   1.60368
    13  50.00        13   650.0       700.0      2572.          9.02294375176E-01  2.90071713344E+00  4.69318638163E+00    3.21482   1.61794
    14  100.0        14   700.0       800.0      2572.          5.16225177766E-01  1.72900921647E+00  2.82241913053E+00    3.34933   1.63239
    15  100.0        15   800.0       900.0      2572.          2.52770384138E-01  8.88717903899E-01  1.47075387499E+00    3.51591   1.65492
    16  100.0        16   900.0       1000.      2572.          1.30847370743E-01  4.83704476033E-01  8.10529315599E-01    3.69671   1.67567
    17  100.0        17   1000.       1100.      2572.          7.08556701625E-02  2.72656692713E-01  4.62073604266E-01    3.84806   1.69471
    18  100.0        18   1100.       1200.      2572.          3.97210857340E-02  1.60335521578E-01  2.73538346445E-01    4.03653   1.70604
    19  200.0        19   1200.       1400.      2572.          1.82933439610E-02  7.80640894499E-02  1.34175573362E-01    4.26735   1.71879
    20  200.0        20   1400.       1600.      2572.          6.65898526021E-03  3.09360782621E-02  5.37686137660E-02    4.64576   1.73806
    21  900.0        21   1600.       2500.      2572.          9.72382270335E-04  5.13537401810E-03  9.02362262466E-03    5.28123   1.75715
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.996,     15.996
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1286.          1.19318354527E+02  1.79339212442E+02  2.06509663010E+02    1.50303   1.15150
     2  50.00         2   100.0       150.0      1286.          2.57509501071E+03  3.62906007336E+03  3.92600058099E+03    1.40929   1.08182
     3  50.00         3   150.0       200.0      1286.          6.35393346314E+02  1.11958810809E+03  1.36183258243E+03    1.76204   1.21637
     4  50.00         4   200.0       250.0      1286.          1.94842577346E+02  4.09151944771E+02  5.34481381622E+02    2.09991   1.30632
     5  50.00         5   250.0       300.0      1286.          7.92329403778E+01  1.81868902342E+02  2.47800011519E+02    2.29537   1.36252
     6  50.00         6   300.0       350.0      1286.          3.73203768378E+01  9.12531640265E+01  1.28932066190E+02    2.44513   1.41291
     7  50.00         7   350.0       400.0      1286.          1.93315481895E+01  5.00028859823E+01  7.19187737211E+01    2.58660   1.43829
     8  50.00         8   400.0       450.0      1286.          1.07164762316E+01  2.89271323406E+01  4.25732932610E+01    2.69931   1.47174
     9  50.00         9   450.0       500.0      1286.          6.26592983178E+00  1.76507141026E+01  2.63410581658E+01    2.81693   1.49235
    10  50.00        10   500.0       550.0      1286.          3.81990071833E+00  1.11556251591E+01  1.68340990768E+01    2.92040   1.50902
    11  50.00        11   550.0       600.0      1286.          2.41039303011E+00  7.32850540962E+00  1.11659815955E+01    3.04038   1.52364
    12  50.00        12   600.0       650.0      1286.          1.56490531672E+00  4.89133725404E+00  7.53547378027E+00    3.12564   1.54058
    13  50.00        13   650.0       700.0      1286.          1.04104693038E+00  3.36517566143E+00  5.22264596115E+00    3.23249   1.55197
    14  100.0        14   700.0       800.0      1286.          5.98736898958E-01  2.01834947801E+00  3.15318931992E+00    3.37101   1.56226
    15  100.0        15   800.0       900.0      1286.          2.95194245645E-01  1.04541907425E+00  1.65024263514E+00    3.54146   1.57855
    16  100.0        16   900.0       1000.      1286.          1.53777391254E-01  5.73131878687E-01  9.13604434467E-01    3.72702   1.59406
    17  100.0        17   1000.       1100.      1286.          8.37589773575E-02  3.25104577932E-01  5.22510469737E-01    3.88143   1.60721
    18  100.0        18   1100.       1200.      1286.          4.72106808535E-02  1.92387415373E-01  3.10527769914E-01    4.07508   1.61408
    19  200.0        19   1200.       1400.      1286.          2.18945382399E-02  9.44028602561E-02  1.52845377310E-01    4.31171   1.61908
    20  200.0        20   1400.       1600.      1286.          8.04629029394E-03  3.78193028066E-02  6.16058141132E-02    4.70022   1.62895
    21  900.0        21   1600.       2500.      1286.          1.19119595503E-03  6.38182734183E-03  1.04045281449E-02    5.35750   1.63034
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     63.985,     63.985
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5143.          1.05784140078E+02  1.66739898253E+02  1.97672969308E+02    1.57623   1.18552
     2  50.00         2   100.0       150.0      5143.          2.26675339449E+03  3.41096913769E+03  3.84184129758E+03    1.50478   1.12632
     3  50.00         3   150.0       200.0      5143.          5.44929153458E+02  9.95028592663E+02  1.26460950197E+03    1.82598   1.27093
     4  50.00         4   200.0       250.0      5143.          1.63394403490E+02  3.48538008915E+02  4.79661026292E+02    2.13311   1.37621
     5  50.00         5   250.0       300.0      5143.          6.52838111552E+01  1.51189329078E+02  2.17506051200E+02    2.31588   1.43863
     6  50.00         6   300.0       350.0      5143.          3.02963532270E+01  7.44258594855E+01  1.11119114766E+02    2.45659   1.49302
     7  50.00         7   350.0       400.0      5143.          1.54910161447E+01  4.01258337977E+01  6.12140115366E+01    2.59026   1.52555
     8  50.00         8   400.0       450.0      5143.          8.48879404881E+00  2.29007606058E+01  3.58066053679E+01    2.69776   1.56356
     9  50.00         9   450.0       500.0      5143.          4.91172260498E+00  1.37963626651E+01  2.19400458828E+01    2.80886   1.59028
    10  50.00        10   500.0       550.0      5143.          2.96580989673E+00  8.62342208329E+00  1.39160439858E+01    2.90761   1.61375
    11  50.00        11   550.0       600.0      5143.          1.85499930371E+00  5.60075789281E+00  9.14732102737E+00    3.01928   1.63323
    12  50.00        12   600.0       650.0      5143.          1.19445271471E+00  3.70539618201E+00  6.13458435440E+00    3.10217   1.65558
    13  50.00        13   650.0       700.0      5143.          7.88524896153E-01  2.52544221332E+00  4.22302064422E+00    3.20274   1.67219
    14  100.0        14   700.0       800.0      5143.          4.48992262999E-01  1.49674562067E+00  2.52960557827E+00    3.33357   1.69007
    15  100.0        15   800.0       900.0      5143.          2.18478832636E-01  7.63906182674E-01  1.31214009755E+00    3.49648   1.71767
    16  100.0        16   900.0       1000.      5143.          1.12446612309E-01  4.12997834303E-01  7.19764734511E-01    3.67283   1.74278
    17  100.0        17   1000.       1100.      5143.          6.05687867268E-02  2.31446443450E-01  4.08881240966E-01    3.82122   1.76663
    18  100.0        18   1100.       1200.      5143.          3.37860385435E-02  1.35309314912E-01  2.41089015791E-01    4.00489   1.78176
    19  200.0        19   1200.       1400.      5143.          1.54612708548E-02  6.54041418132E-02  1.17794397523E-01    4.23019   1.80102
    20  200.0        20   1400.       1600.      5143.          5.57914174415E-03  2.56588328309E-02  4.69116549668E-02    4.59906   1.82828
    21  900.0        21   1600.       2500.      5143.          8.04587957193E-04  4.19516925314E-03  7.81274295791E-03    5.21406   1.86232
