 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.800,      8.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      622.3          0.00000000000E+00  1.18567826801E+03  1.99099020584E+03   -1.00000   1.67920
     2  25.00         2   25.00       50.00      707.4          5.02356778470E+03  6.31679320643E+03  6.33404914318E+03    1.25743   1.00273
     3  25.00         3   50.00       75.00      707.4          1.70155146862E+03  2.65883166852E+03  3.04749741975E+03    1.56259   1.14618
     4  25.00         4   75.00       100.0      707.4          5.95581266958E+02  9.60964854294E+02  1.13158641170E+03    1.61349   1.17755
     5  25.00         5   100.0       125.0      707.4          2.53000372240E+02  4.13862692182E+02  4.89901349442E+02    1.63582   1.18373
     6  25.00         6   125.0       150.0      707.4          1.20460087515E+02  1.99861646739E+02  2.36949139351E+02    1.65915   1.18557
     7  25.00         7   150.0       175.0      707.4          6.22183816308E+01  1.03611148046E+02  1.23078543047E+02    1.66528   1.18789
     8  25.00         8   175.0       200.0      707.4          3.42354446679E+01  5.71360869378E+01  6.72496280597E+01    1.66892   1.17701
     9  50.00         9   200.0       250.0      707.4          1.58710630318E+01  2.65349478620E+01  3.11032310765E+01    1.67191   1.17216
    10  50.00        10   250.0       300.0      707.4          6.12143523292E+00  1.02225470303E+01  1.18906398248E+01    1.66996   1.16318
    11  50.00        11   300.0       350.0      707.4          2.64130889999E+00  4.39301240776E+00  5.07018304504E+00    1.66320   1.15415
    12  50.00        12   350.0       400.0      707.4          1.23972892586E+00  2.04373260559E+00  2.34143696790E+00    1.64853   1.14567
    13  50.00        13   400.0       450.0      707.4          6.20570536590E-01  1.01577782918E+00  1.15701050561E+00    1.63685   1.13904
    14  50.00        14   450.0       500.0      707.4          3.27111091124E-01  5.32074088167E-01  5.98970845931E-01    1.62659   1.12573
    15  100.0        15   500.0       600.0      707.4          1.41040606782E-01  2.26200645302E-01  2.52358962000E-01    1.60380   1.11564
    16  200.0        16   600.0       800.0      707.4          3.27985497320E-02  5.18145930631E-02  5.67731311527E-02    1.57978   1.09570
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.400,      4.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      311.1          0.00000000000E+00  1.41570081096E+03  2.18519069280E+03   -1.00000   1.54354
     2  25.00         2   25.00       50.00      353.7          5.35673211805E+03  6.41698173516E+03  6.28434053298E+03    1.19793   0.97933
     3  25.00         3   50.00       75.00      353.7          1.83874598069E+03  2.79432293037E+03  3.11999520347E+03    1.51969   1.11655
     4  25.00         4   75.00       100.0      353.7          6.51964924430E+02  1.02085089665E+03  1.16951257648E+03    1.56581   1.14563
     5  25.00         5   100.0       125.0      353.7          2.80022712100E+02  4.42872436093E+02  5.08013870360E+02    1.58156   1.14709
     6  25.00         6   125.0       150.0      353.7          1.34619565697E+02  2.15283043718E+02  2.46486806058E+02    1.59920   1.14494
     7  25.00         7   150.0       175.0      353.7          7.01320088326E+01  1.12112481024E+02  1.28194550694E+02    1.59859   1.14345
     8  25.00         8   175.0       200.0      353.7          3.88890210037E+01  6.20552888518E+01  6.99448423331E+01    1.59570   1.12714
     9  50.00         9   200.0       250.0      353.7          1.81996867896E+01  2.89427280058E+01  3.23506038491E+01    1.59029   1.11775
    10  50.00        10   250.0       300.0      353.7          7.10535783561E+00  1.12064252155E+01  1.23613963062E+01    1.57718   1.10306
    11  50.00        11   300.0       350.0      353.7          3.09823840432E+00  4.83191248412E+00  5.26561014608E+00    1.55957   1.08976
    12  50.00        12   350.0       400.0      353.7          1.46766844752E+00  2.25226109413E+00  2.42617250523E+00    1.53458   1.07722
    13  50.00        13   400.0       450.0      353.7          7.40812209247E-01  1.12099676268E+00  1.19728156215E+00    1.51320   1.06805
    14  50.00        14   450.0       500.0      353.7          3.93493178744E-01  5.88134643170E-01  6.18351956862E-01    1.49465   1.05138
    15  100.0        15   500.0       600.0      353.7          1.71272727368E-01  2.50005912126E-01  2.59257909789E-01    1.45969   1.03701
    16  200.0        16   600.0       800.0      353.7          4.04596690929E-02  5.73262474771E-02  5.80369856694E-02    1.41687   1.01240
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.600,     17.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1245.          0.00000000000E+00  1.00335592627E+03  1.80579649850E+03   -1.00000   1.79976
     2  25.00         2   25.00       50.00      1415.          4.71241375749E+03  6.19551284774E+03  6.35919660996E+03    1.31472   1.02642
     3  25.00         3   50.00       75.00      1415.          1.57706655350E+03  2.53269234330E+03  2.97017249669E+03    1.60595   1.17273
     4  25.00         4   75.00       100.0      1415.          5.45641260873E+02  9.06260688860E+02  1.09291434695E+03    1.66091   1.20596
     5  25.00         5   100.0       125.0      1415.          2.29506944627E+02  3.87571814127E+02  4.71268072115E+02    1.68871   1.21595
     6  25.00         6   125.0       150.0      1415.          1.08334247694E+02  1.85975536937E+02  2.27096821281E+02    1.71668   1.22111
     7  25.00         7   150.0       175.0      1415.          5.55269909167E+01  9.59682754921E+01  1.17712002537E+02    1.72832   1.22657
     8  25.00         8   175.0       200.0      1415.          3.03434174409E+01  5.27147622195E+01  6.43155231868E+01    1.73727   1.22007
     9  50.00         9   200.0       250.0      1415.          1.39485449689E+01  2.43692226362E+01  2.97074648873E+01    1.74708   1.21906
    10  50.00        10   250.0       300.0      1415.          5.32186217015E+00  9.33538470425E+00  1.13425236359E+01    1.75416   1.21500
    11  50.00        11   300.0       350.0      1415.          2.27485254304E+00  3.99509414958E+00  4.83340849002E+00    1.75620   1.20984
    12  50.00        12   350.0       400.0      1415.          1.05895638065E+00  1.85307058995E+00  2.23302842657E+00    1.74990   1.20504
    13  50.00        13   400.0       450.0      1415.          5.26145608872E-01  9.18708779453E-01  1.10339699235E+00    1.74611   1.20103
    14  50.00        14   450.0       500.0      1415.          2.75441576739E-01  4.79977558719E-01  5.71649967181E-01    1.74257   1.19099
    15  100.0        15   500.0       600.0      1415.          1.17760430251E-01  2.03693377458E-01  2.41357313231E-01    1.72973   1.18491
    16  200.0        16   600.0       800.0      1415.          2.70005562030E-02  4.64687617873E-02  5.43871435766E-02    1.72103   1.17040
