 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0167683
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.017,      0.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.348          6.02484729229E+03  2.59656896613E+04  9.74490019549E+03    4.30977   0.37530
     2  20.00         2   40.00       60.00      1.348          2.66969929090E+03  1.43820690126E+04  1.05574873951E+03    5.38715   0.07341
     3  20.00         3   60.00       80.00      1.348          1.21689990593E+03  7.27242412166E+03 -2.54706547566E+03    5.97619  -0.35024
     4  20.00         4   80.00       100.0      1.348          6.77472481661E+02  4.16659202381E+03 -3.28881557910E+03    6.15020  -0.78933
     5  20.00         5   100.0       120.0      1.348          4.14365693670E+02  2.59143496807E+03 -3.10283397238E+03    6.25398  -1.19734
     6  20.00         6   120.0       140.0      1.348          2.68627972630E+02  1.68949071020E+03 -2.80014577128E+03    6.28933  -1.65739
     7  20.00         7   140.0       160.0      1.348          1.81740776814E+02  1.14396876049E+03 -2.15617853572E+03    6.29451  -1.88482
     8  20.00         8   160.0       180.0      1.348          1.26961389139E+02  7.90416185771E+02 -1.91460013992E+03    6.22564  -2.42227
     9  20.00         9   180.0       200.0      1.348          9.11178078746E+01  5.68539710714E+02 -1.56407049528E+03    6.23961  -2.75103
    10  20.00        10   200.0       220.0      1.348          6.68108420347E+01  4.12058450964E+02 -1.28236089116E+03    6.16754  -3.11208
    11  20.00        11   220.0       240.0      1.348          4.98882395557E+01  3.09607196255E+02 -1.05078087146E+03    6.20602  -3.39392
    12  20.00        12   240.0       260.0      1.348          3.78371953867E+01  2.33600077422E+02 -8.93523288157E+02    6.17382  -3.82501
    13  20.00        13   260.0       280.0      1.348          2.90924999821E+01  1.78368438316E+02 -7.26062896031E+02    6.13108  -4.07058
    14  20.00        14   280.0       300.0      1.348          2.26496980525E+01  1.37617168400E+02 -6.22111787942E+02    6.07589  -4.52060
    15  50.00        15   300.0       350.0      1.348          1.51796619467E+01  9.25593973970E+01 -4.52498478955E+02    6.09759  -4.88874
    16  50.00        16   350.0       400.0      1.348          8.75640771811E+00  5.32062027996E+01 -3.00620442474E+02    6.07626  -5.65010
    17  50.00        17   400.0       450.0      1.348          5.27040600926E+00  3.15974490498E+01 -2.06375394040E+02    5.99526  -6.53139
    18  50.00        18   450.0       500.0      1.348          3.28039770923E+00  1.99175219662E+01 -1.42768227533E+02    6.07168  -7.16797
    19  50.00        19   500.0       550.0      1.348          2.10105461542E+00  1.28977728217E+01 -1.00126254380E+02    6.13871  -7.76307
    20  50.00        20   550.0       600.0      1.348          1.37397110779E+00  8.49745084891E+00 -7.11485119295E+01    6.18459  -8.37292
    21  100.0        21   600.0       700.0      1.348          7.65339447548E-01  4.80847558975E+00 -4.40302595667E+01    6.28280  -9.15680
    22  300.0        22   700.0       1000.      1.348          2.07426527113E-01  1.45094267143E+00 -1.53948116308E+01    6.99497 -10.61021
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.008,      0.008
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.6740         5.58401096478E+02  3.55552904664E+03 -7.93287259223E+02    6.36734  -0.22311
     2  20.00         2   40.00       60.00      0.6740         2.47566354638E+02  1.96215125561E+03 -1.48590085678E+03    7.92576  -0.75728
     3  20.00         3   60.00       80.00      0.6740         1.12963723463E+02  9.86572763825E+02 -1.49530684474E+03    8.73354  -1.51566
     4  20.00         4   80.00       100.0      0.6740         6.29638383767E+01  5.61326112153E+02 -1.27765300417E+03    8.91506  -2.27613
     5  20.00         5   100.0       120.0      0.6740         3.85568884617E+01  3.46484618695E+02 -1.03134763597E+03    8.98632  -2.97660
     6  20.00         6   120.0       140.0      0.6740         2.50247910549E+01  2.23958204708E+02 -8.39767001417E+02    8.94945  -3.74966
     7  20.00         7   140.0       160.0      0.6740         1.69489054716E+01  1.50433732626E+02 -6.29581754444E+02    8.87572  -4.18511
     8  20.00         8   160.0       180.0      0.6740         1.18521707225E+01  1.03100573868E+02 -5.23213387435E+02    8.69888  -5.07479
     9  20.00         9   180.0       200.0      0.6740         8.51426107496E+00  7.35985963592E+01 -4.15818622984E+02    8.64416  -5.64982
    10  20.00        10   200.0       220.0      0.6740         6.24859159778E+00  5.29352719962E+01 -3.32599195943E+02    8.47155  -6.28313
    11  20.00        11   220.0       240.0      0.6740         4.66974381384E+00  3.94967468797E+01 -2.67698012295E+02    8.45801  -6.77772
    12  20.00        12   240.0       260.0      0.6740         3.54439263760E+00  2.95941223724E+01 -2.22394248982E+02    8.34956  -7.51481
    13  20.00        13   260.0       280.0      0.6740         2.72722453283E+00  2.24419174127E+01 -1.79009704030E+02    8.22885  -7.97658
    14  20.00        14   280.0       300.0      0.6740         2.12473908900E+00  1.72012050548E+01 -1.50606967388E+02    8.09568  -8.75561
    15  50.00        15   300.0       350.0      0.6740         1.42547827508E+00  1.14615116587E+01 -1.08057655999E+02    8.04047  -9.42787
    16  50.00        16   350.0       400.0      0.6740         8.23482165367E-01  6.50075490420E+00 -7.01761678364E+01    7.89423 -10.79508
    17  50.00        17   400.0       450.0      0.6740         4.96272858169E-01  3.80906184159E+00 -4.72099504886E+01    7.67534 -12.39411
    18  50.00        18   450.0       500.0      0.6740         3.09230196871E-01  2.37828636978E+00 -3.22286852282E+01    7.69099 -13.55122
    19  50.00        19   500.0       550.0      0.6740         1.98263333793E-01  1.52771778196E+00 -2.23492109129E+01    7.70550 -14.62915
    20  50.00        20   550.0       600.0      0.6740         1.29770902521E-01  9.98535092057E-01 -1.57354660932E+01    7.69460 -15.75855
    21  100.0        21   600.0       700.0      0.6740         7.23669626140E-02  5.60235964404E-01 -9.64127092199E+00    7.74160 -17.20930
    22  300.0        22   700.0       1000.      0.6740         1.96545737807E-02  1.68727164316E-01 -3.31594935691E+00    8.58463 -19.65273
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.034,      0.034
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.696          1.01366512430E+04  2.29400366804E+04  9.69069430429E+03    2.26308   0.42244
     2  20.00         2   40.00       60.00      2.696          4.36743636188E+03  1.20809955080E+04  2.71096686334E+03    2.76615   0.22440
     3  20.00         3   60.00       80.00      2.696          1.89564928232E+03  5.68901345859E+03 -1.86581639709E+02    3.00109  -0.03280
     4  20.00         4   80.00       100.0      2.696          1.00243417376E+03  3.07597364337E+03 -9.59107290805E+02    3.06850  -0.31181
     5  20.00         5   100.0       120.0      2.696          5.83192612218E+02  1.82583206006E+03 -1.02271374422E+03    3.13075  -0.56014
     6  20.00         6   120.0       140.0      2.696          3.60743028515E+02  1.15172999865E+03 -9.82913766801E+02    3.19266  -0.85342
     7  20.00         7   140.0       160.0      2.696          2.33614483264E+02  7.54782850033E+02 -7.32353025785E+02    3.23089  -0.97028
     8  20.00         8   160.0       180.0      2.696          1.56765417573E+02  5.07496889329E+02 -6.78340086210E+02    3.23730  -1.33664
     9  20.00         9   180.0       200.0      2.696          1.08322576213E+02  3.57551361087E+02 -5.53778332621E+02    3.30080  -1.54881
    10  20.00        10   200.0       220.0      2.696          7.66659688506E+01  2.53967670696E+02 -4.47786700831E+02    3.31265  -1.76316
    11  20.00        11   220.0       240.0      2.696          5.54152099720E+01  1.88027022063E+02 -3.64836602706E+02    3.39306  -1.94034
    12  20.00        12   240.0       260.0      2.696          4.07817083147E+01  1.39851108804E+02 -3.13060119723E+02    3.42926  -2.23852
    13  20.00        13   260.0       280.0      2.696          3.04728697523E+01  1.05499349908E+02 -2.49821707336E+02    3.46207  -2.36799
    14  20.00        14   280.0       300.0      2.696          2.30866243009E+01  8.05378877927E+01 -2.14021239455E+02    3.48851  -2.65740
    15  50.00        15   300.0       350.0      2.696          1.48498436466E+01  5.33276753936E+01 -1.52151344938E+02    3.59113  -2.85314
    16  50.00        16   350.0       400.0      2.696          8.09678042610E+00  3.00118043132E+01 -9.94646763761E+01    3.70663  -3.31419
    17  50.00        17   400.0       450.0      2.696          4.63756147179E+00  1.75323032772E+01 -6.73456902660E+01    3.78050  -3.84123
    18  50.00        18   450.0       500.0      2.696          2.76320845157E+00  1.09441911414E+01 -4.58936489558E+01    3.96068  -4.19343
    19  50.00        19   500.0       550.0      2.696          1.69976509082E+00  6.99315424280E+00 -3.16010593373E+01    4.11419  -4.51886
    20  50.00        20   550.0       600.0      2.696          1.07137369852E+00  4.56168409056E+00 -2.21248496107E+01    4.25779  -4.85015
    21  100.0        21   600.0       700.0      2.696          5.70971859251E-01  2.55065563649E+00 -1.34546173991E+01    4.46722  -5.27496
    22  300.0        22   700.0       1000.      2.696          1.42376433497E-01  7.45134725096E-01 -4.52128503148E+00    5.23355  -6.06774
