 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 15.5568
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.557,     15.557
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1251.          8.01651371390E+03  1.16303903521E+04  1.28824601696E+04    1.45080   1.10766
     2  20.00         2   40.00       60.00      1251.          3.03851724018E+03  4.76370192060E+03  5.53514011269E+03    1.56777   1.16194
     3  20.00         3   60.00       80.00      1251.          1.10399319744E+03  1.82526200434E+03  2.17286667363E+03    1.65333   1.19044
     4  20.00         4   80.00       100.0      1251.          4.97395350626E+02  8.52003194759E+02  1.02672658664E+03    1.71293   1.20507
     5  20.00         5   100.0       120.0      1251.          2.50196057965E+02  4.44680969942E+02  5.43126239561E+02    1.77733   1.22138
     6  20.00         6   120.0       140.0      1251.          1.35567227776E+02  2.50556398385E+02  3.06303426764E+02    1.84821   1.22249
     7  20.00         7   140.0       160.0      1251.          7.77713899370E+01  1.48259642001E+02  1.85552131847E+02    1.90635   1.25154
     8  20.00         8   160.0       180.0      1251.          4.66796815038E+01  9.14674009393E+01  1.14265956193E+02    1.95947   1.24925
     9  20.00         9   180.0       200.0      1251.          2.90960167449E+01  5.90457785233E+01  7.41345352061E+01    2.02934   1.25554
    10  20.00        10   200.0       220.0      1251.          1.87112969839E+01  3.90566975476E+01  4.93346327632E+01    2.08733   1.26315
    11  20.00        11   220.0       240.0      1251.          1.23681820772E+01  2.66931333910E+01  3.38761059030E+01    2.15821   1.26909
    12  20.00        12   240.0       260.0      1251.          8.37046529288E+00  1.85873276924E+01  2.34458924238E+01    2.22058   1.26139
    13  20.00        13   260.0       280.0      1251.          5.77963974838E+00  1.31485790462E+01  1.68348068490E+01    2.27498   1.28035
    14  20.00        14   280.0       300.0      1251.          4.06345523345E+00  9.49207668764E+00  1.20633483105E+01    2.33596   1.27089
    15  50.00        15   300.0       350.0      1251.          2.33454757814E+00  5.70444472254E+00  7.31372599007E+00    2.44349   1.28211
    16  50.00        16   350.0       400.0      1251.          1.08827322691E+00  2.82221232254E+00  3.62409643242E+00    2.59329   1.28413
    17  50.00        17   400.0       450.0      1251.          5.41398909767E-01  1.48220192005E+00  1.90088834783E+00    2.73773   1.28248
    18  50.00        18   450.0       500.0      1251.          2.83758635462E-01  8.24302740583E-01  1.05740450300E+00    2.90494   1.28279
    19  50.00        19   500.0       550.0      1251.          1.55187325132E-01  4.75151492848E-01  6.07992036745E-01    3.06179   1.27958
    20  50.00        20   550.0       600.0      1251.          8.77390224772E-02  2.83105871322E-01  3.61008987488E-01    3.22668   1.27517
    21  100.0        21   600.0       700.0      1251.          4.08106946557E-02  1.40498516461E-01  1.79342573877E-01    3.44269   1.27647
    22  300.0        22   700.0       1000.      1251.          7.80722498850E-03  3.13897115833E-02  3.91324835179E-02    4.02060   1.24667
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.778,      7.778
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      625.3          8.52995236735E+03  1.20054454114E+04  1.30441662541E+04    1.40745   1.08652
     2  20.00         2   40.00       60.00      625.3          3.25888182144E+03  4.98676449677E+03  5.67391528007E+03    1.53021   1.13779
     3  20.00         3   60.00       80.00      625.3          1.19650739670E+03  1.93329780488E+03  2.24515790360E+03    1.61578   1.16131
     4  20.00         4   80.00       100.0      625.3          5.43957619963E+02  9.10479453437E+02  1.06555689804E+03    1.67381   1.17033
     5  20.00         5   100.0       120.0      625.3          2.75812234981E+02  4.79187102102E+02  5.66251831629E+02    1.73737   1.18169
     6  20.00         6   120.0       140.0      625.3          1.50524626080E+02  2.72217794994E+02  3.20136229245E+02    1.80846   1.17603
     7  20.00         7   140.0       160.0      625.3          8.69170343877E+01  1.62226941635E+02  1.95139498061E+02    1.86646   1.20288
     8  20.00         8   160.0       180.0      625.3          5.24813103467E+01  1.00706419115E+02  1.20100198341E+02    1.91890   1.19258
     9  20.00         9   180.0       200.0      625.3          3.28925535595E+01  6.54461929976E+01  7.81112200892E+01    1.98970   1.19352
    10  20.00        10   200.0       220.0      625.3          2.12610976490E+01  4.35360891920E+01  5.21064511545E+01    2.04769   1.19686
    11  20.00        11   220.0       240.0      625.3          1.41207200276E+01  2.99398567767E+01  3.58614999026E+01    2.12028   1.19778
    12  20.00        12   240.0       260.0      625.3          9.59925666159E+00  2.09576373556E+01  2.47888799959E+01    2.18326   1.18281
    13  20.00        13   260.0       280.0      625.3          6.65602025530E+00  1.49008038802E+01  1.78664862295E+01    2.23870   1.19903
    14  20.00        14   280.0       300.0      625.3          4.69821823722E+00  1.08079927535E+01  1.27858065721E+01    2.30045   1.18300
    15  50.00        15   300.0       350.0      625.3          2.71533525248E+00  6.54489439507E+00  7.78186876887E+00    2.41034   1.18900
    16  50.00        16   350.0       400.0      625.3          1.27646907258E+00  3.27187550594E+00  3.85946923822E+00    2.56322   1.17959
    17  50.00        17   400.0       450.0      625.3          6.39864232566E-01  1.73378152196E+00  2.02245959259E+00    2.70961   1.16650
    18  50.00        18   450.0       500.0      625.3          3.37719104685E-01  9.73210754932E-01  1.12568400480E+00    2.88172   1.15667
    19  50.00        19   500.0       550.0      625.3          1.85892551227E-01  5.65559014040E-01  6.47423438736E-01    3.04240   1.14475
    20  50.00        20   550.0       600.0      625.3          1.05733293031E-01  3.39477563888E-01  3.84155670983E-01    3.21070   1.13161
    21  100.0        21   600.0       700.0      625.3          4.95609479372E-02  1.70101645294E-01  1.90702302448E-01    3.43217   1.12111
    22  300.0        22   700.0       1000.      625.3          9.62481932151E-03  3.87797110924E-02  4.13392138243E-02    4.02914   1.06600
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     31.114,     31.114
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2501.          7.53820451380E+03  1.12583206593E+04  1.27011390070E+04    1.49350   1.12816
     2  20.00         2   40.00       60.00      2501.          2.83662754454E+03  4.55510201876E+03  5.39370410361E+03    1.60582   1.18410
     3  20.00         3   60.00       80.00      2501.          1.02088886573E+03  1.72681739934E+03  2.10035822402E+03    1.69148   1.21632
     4  20.00         4   80.00       100.0      2501.          4.56213235325E+02  7.99481557387E+02  9.87565355476E+02    1.75243   1.23526
     5  20.00         5   100.0       120.0      2501.          2.27829388789E+02  4.14080637548E+02  5.19805148251E+02    1.81750   1.25532
     6  20.00         6   120.0       140.0      2501.          1.22649829586E+02  2.31576090963E+02  2.92171455492E+02    1.88811   1.26167
     7  20.00         7   140.0       160.0      2501.          6.99482975059E+01  1.36139433783E+02  1.75936789025E+02    1.94629   1.29233
     8  20.00         8   160.0       180.0      2501.          4.17588561754E+01  8.35127624797E+01  1.08245397607E+02    1.99988   1.29615
     9  20.00         9   180.0       200.0      2501.          2.59001816335E+01  5.35837256446E+01  7.00096951983E+01    2.06886   1.30655
    10  20.00        10   200.0       220.0      2501.          1.65796383613E+01  3.52600669643E+01  4.64538750953E+01    2.12671   1.31746
    11  20.00        11   220.0       240.0      2501.          1.09122198840E+01  2.39632178770E+01  3.18064893720E+01    2.19600   1.32730
    12  20.00        12   240.0       260.0      2501.          7.35550695022E+00  1.66067306490E+01  2.20079002810E+01    2.25773   1.32524
    13  20.00        13   260.0       280.0      2501.          5.05964143140E+00  1.16933227643E+01  1.57424847568E+01    2.31110   1.34628
    14  20.00        14   280.0       300.0      2501.          3.54456015549E+00  8.40509313236E+00  1.12792999959E+01    2.37127   1.34196
    15  50.00        15   300.0       350.0      2501.          2.02556452772E+00  5.01642492932E+00  6.80888735390E+00    2.47656   1.35732
    16  50.00        16   350.0       400.0      2501.          9.37108302057E-01  2.45839400966E+00  3.36400158459E+00    2.62338   1.36837
    17  50.00        17   400.0       450.0      2501.          4.63014453489E-01  1.28059566732E+00  1.76172135381E+00    2.76578   1.37570
    18  50.00        18   450.0       500.0      2501.          2.41148617432E-01  7.06191292294E-01  9.77528889992E-01    2.92845   1.38423
    19  50.00        19   500.0       550.0      2501.          1.31117877133E-01  4.04062322319E-01  5.60887999888E-01    3.08167   1.38812
    20  50.00        20   550.0       600.0      2501.          7.37279973158E-02  2.39119349375E-01  3.32582149200E-01    3.24326   1.39086
    21  100.0        21   600.0       700.0      2501.          3.40550111696E-02  1.17627406878E-01  1.64894639708E-01    3.45404   1.40184
    22  300.0        22   700.0       1000.      2501.          6.42682492667E-03  2.57986514405E-02  3.59415917960E-02    4.01421   1.39316
