 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.05651
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.057,      2.057
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      145.4          0.00000000000E+00  1.74294865546E+03  2.39467107809E+03   -1.00000   1.37392
     2  25.00         2   25.00       50.00      165.3          5.74342279792E+03  6.50089042840E+03  6.20092436821E+03    1.13188   0.95386
     3  25.00         3   50.00       75.00      165.3          2.00413637223E+03  2.95818458544E+03  3.18933002608E+03    1.47604   1.07814
     4  25.00         4   75.00       100.0      165.3          7.22072292834E+02  1.09456918372E+03  1.20823048717E+03    1.51587   1.10384
     5  25.00         5   100.0       125.0      165.3          3.14419509332E+02  4.78781118225E+02  5.25986604021E+02    1.52275   1.09860
     6  25.00         6   125.0       150.0      165.3          1.52986408578E+02  2.34446295845E+02  2.55784249985E+02    1.53246   1.09101
     7  25.00         7   150.0       175.0      165.3          8.05603751696E+01  1.22657392018E+02  1.32983768426E+02    1.52255   1.08419
     8  25.00         8   175.0       200.0      165.3          4.51047665429E+01  6.81357917210E+01  7.22367200559E+01    1.51061   1.06019
     9  50.00         9   200.0       250.0      165.3          2.13599089826E+01  3.19002140924E+01  3.33265184822E+01    1.49346   1.04471
    10  50.00        10   250.0       300.0      165.3          8.46676478719E+00  1.24014610038E+01  1.26828501685E+01    1.46472   1.02269
    11  50.00        11   300.0       350.0      165.3          3.74071893136E+00  5.35661976049E+00  5.37964525360E+00    1.43198   1.00430
    12  50.00        12   350.0       400.0      165.3          1.79255771061E+00  2.49626593323E+00  2.46383416664E+00    1.39257   0.98701
    13  50.00        13   400.0       450.0      165.3          9.14257562061E-01  1.24127951186E+00  1.21112874378E+00    1.35769   0.97571
    14  50.00        14   450.0       500.0      165.3          4.90279734944E-01  6.50875691736E-01  6.22089010763E-01    1.32756   0.95577
    15  100.0        15   500.0       600.0      165.3          2.15927355396E-01  2.75467015773E-01  2.58080198807E-01    1.27574   0.93688
    16  200.0        16   600.0       800.0      165.3          5.20137662685E-02  6.27697287808E-02  5.71625951476E-02    1.20679   0.91067
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.028,      1.028
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      72.71          0.00000000000E+00  2.13572574716E+03  2.55602046235E+03   -1.00000   1.19679
     2  25.00         2   25.00       50.00      82.66          6.10556386767E+03  6.56007873196E+03  6.09574283071E+03    1.07444   0.92922
     3  25.00         3   50.00       75.00      82.66          2.16709718650E+03  3.13015030005E+03  3.23426355699E+03    1.44440   1.03326
     4  25.00         4   75.00       100.0      82.66          7.93942364385E+02  1.17291698152E+03  1.23674831252E+03    1.47733   1.05442
     5  25.00         5   100.0       125.0      82.66          3.50725737457E+02  5.16997989136E+02  5.38080687733E+02    1.47408   1.04078
     6  25.00         6   125.0       150.0      82.66          1.72824894759E+02  2.54822316662E+02  2.61628807786E+02    1.47445   1.02671
     7  25.00         7   150.0       175.0      82.66          9.20407754127E+01  1.33791016010E+02  1.35575706476E+02    1.45361   1.01334
     8  25.00         8   175.0       200.0      82.66          5.20590006022E+01  7.44959369665E+01  7.29948714768E+01    1.43099   0.97985
     9  50.00         9   200.0       250.0      82.66          2.49630003183E+01  3.49457336741E+01  3.34524804776E+01    1.39990   0.95727
    10  50.00        10   250.0       300.0      82.66          1.00546885941E+01  1.35990975984E+01  1.26081463473E+01    1.35251   0.92713
    11  50.00        11   300.0       350.0      82.66          4.50430819072E+00  5.86365932990E+00  5.29973683884E+00    1.30179   0.90383
    12  50.00        12   350.0       400.0      82.66          2.18483331456E+00  2.72060507350E+00  2.40003324894E+00    1.24522   0.88217
    13  50.00        13   400.0       450.0      82.66          1.12659357108E+00  1.34553623366E+00  1.17147698806E+00    1.19434   0.87064
    14  50.00        14   450.0       500.0      82.66          6.10241175277E-01  7.02035845977E-01  5.96262552644E-01    1.15042   0.84933
    15  100.0        15   500.0       600.0      82.66          2.72104878949E-01  2.93519385138E-01  2.42990870672E-01    1.07870   0.82785
    16  200.0        16   600.0       800.0      82.66          6.68984077191E-02  6.54844675252E-02  5.30658984222E-02    0.97886   0.81036
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.113,      4.113
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      290.8          0.00000000000E+00  1.44120080895E+03  2.20422180868E+03   -1.00000   1.52943
     2  25.00         2   25.00       50.00      330.6          5.39023075111E+03  6.42552224931E+03  6.27819944219E+03    1.19207   0.97707
     3  25.00         3   50.00       75.00      330.6          1.85278514260E+03  2.80811199193E+03  3.12666749004E+03    1.51562   1.11344
     4  25.00         4   75.00       100.0      330.6          6.57819085563E+02  1.02700216995E+03  1.17310589611E+03    1.56122   1.14226
     5  25.00         5   100.0       125.0      330.6          2.82859655960E+02  4.45861770487E+02  5.09711553502E+02    1.57626   1.14321
     6  25.00         6   125.0       150.0      330.6          1.36119487234E+02  2.16876161509E+02  2.47375213276E+02    1.59328   1.14063
     7  25.00         7   150.0       175.0      330.6          7.09766359463E+01  1.12990476415E+02  1.28663873156E+02    1.59194   1.13871
     8  25.00         8   175.0       200.0      330.6          3.93889215343E+01  6.25628171730E+01  7.01834338473E+01    1.58834   1.12181
     9  50.00         9   200.0       250.0      330.6          1.84517453181E+01  2.91906330065E+01  3.24578814735E+01    1.58200   1.11193
    10  50.00        10   250.0       300.0      330.6          7.21285454284E+00  1.13073395646E+01  1.24001357639E+01    1.56766   1.09664
    11  50.00        11   300.0       350.0      330.6          3.14854608485E+00  4.87666913896E+00  5.28095688150E+00    1.54886   1.08290
    12  50.00        12   350.0       400.0      330.6          1.49292867079E+00  2.27335464776E+00  2.43237582561E+00    1.52275   1.06995
    13  50.00        13   400.0       450.0      330.6          7.54214021051E-01  1.13154868122E+00  1.20007044117E+00    1.50030   1.06056
    14  50.00        14   450.0       500.0      330.6          4.00930250254E-01  5.93714770722E-01  6.19579134866E-01    1.48084   1.04356
    15  100.0        15   500.0       600.0      330.6          1.74680855367E-01  2.52336647409E-01  2.59596787852E-01    1.44456   1.02877
    16  200.0        16   600.0       800.0      330.6          4.13319901838E-02  5.78515422038E-02  5.80720037746E-02    1.39968   1.00381
