 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 29.1505
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     29.151,     29.151
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2061.          0.00000000000E+00  8.93763210413E+02  1.67970896377E+03   -1.00000   1.87937
     2  25.00         2   25.00       50.00      2343.          4.50030428029E+03  6.09642494842E+03  6.36289018055E+03    1.35467   1.04371
     3  25.00         3   50.00       75.00      2343.          1.49394776023E+03  2.44568628358E+03  2.91211201709E+03    1.63706   1.19071
     4  25.00         4   75.00       100.0      2343.          5.12882786879E+02  8.69127700558E+02  1.06476153082E+03    1.69459   1.22509
     5  25.00         5   100.0       125.0      2343.          2.14308823642E+02  3.69860724508E+02  4.57677439341E+02    1.72583   1.23743
     6  25.00         6   125.0       150.0      2343.          1.00578969678E+02  1.76681823749E+02  2.19913438399E+02    1.75665   1.24469
     7  25.00         7   150.0       175.0      2343.          5.12887051742E+01  9.08674777439E+01  1.13775156515E+02    1.77169   1.25210
     8  25.00         8   175.0       200.0      2343.          2.78988446613E+01  4.97693690743E+01  6.21258859132E+01    1.78392   1.24828
     9  50.00         9   200.0       250.0      2343.          1.27529996937E+01  2.29288524773E+01  2.86540941130E+01    1.79792   1.24970
    10  50.00        10   250.0       300.0      2343.          4.83071024296E+00  8.74615245120E+00  1.09223045460E+01    1.81053   1.24881
    11  50.00        11   300.0       350.0      2343.          2.05205407528E+00  3.73061438947E+00  4.64905345433E+00    1.81799   1.24619
    12  50.00        12   350.0       400.0      2343.          9.50009985041E-01  1.72601367457E+00  2.14686424600E+00    1.81684   1.24383
    13  50.00        13   400.0       450.0      2343.          4.69677899795E-01  8.53836015519E-01  1.06016547643E+00    1.81792   1.24165
    14  50.00        14   450.0       500.0      2343.          2.44757845681E-01  4.45096330868E-01  5.49179611232E-01    1.81852   1.23384
    15  100.0        15   500.0       600.0      2343.          1.04052515061E-01  1.88524290160E-01  2.31962501848E-01    1.81182   1.23041
    16  200.0        16   600.0       800.0      2343.          2.36333364379E-02  4.28371343261E-02  5.22557729139E-02    1.81257   1.21987
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.575,     14.575
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1031.          0.00000000000E+00  1.04897417314E+03  1.85491781898E+03   -1.00000   1.76832
     2  25.00         2   25.00       50.00      1172.          4.79478560230E+03  6.23033785937E+03  6.35468884576E+03    1.29940   1.01996
     3  25.00         3   50.00       75.00      1172.          1.60971276241E+03  2.56619334218E+03  2.99152777707E+03    1.59419   1.16575
     4  25.00         4   75.00       100.0      1172.          5.58633258713E+02  9.20689273083E+02  1.10344812257E+03    1.64811   1.19850
     5  25.00         5   100.0       125.0      1172.          2.35580569092E+02  3.94484310520E+02  4.76350986927E+02    1.67452   1.20753
     6  25.00         6   125.0       150.0      1172.          1.11452957533E+02  1.89616727420E+02  2.29785199114E+02    1.70132   1.21184
     7  25.00         7   150.0       175.0      1172.          5.72404722789E+01  9.79703071860E+01  1.19181286220E+02    1.71156   1.21650
     8  25.00         8   175.0       200.0      1172.          3.13362895583E+01  5.38722362143E+01  6.51258889025E+01    1.71916   1.20890
     9  50.00         9   200.0       250.0      1172.          1.44367841462E+01  2.49359483608E+01  3.00952592990E+01    1.72725   1.20690
    10  50.00        10   250.0       300.0      1172.          5.52379674216E+00  9.56749676543E+00  1.14960870691E+01    1.73205   1.20158
    11  50.00        11   300.0       350.0      1172.          2.36697308162E+00  4.09928343240E+00  4.90028863664E+00    1.73187   1.19540
    12  50.00        12   350.0       400.0      1172.          1.10421947066E+00  1.90307528938E+00  2.26398259050E+00    1.72346   1.18964
    13  50.00        13   400.0       450.0      1172.          5.49705602700E-01  9.44212016763E-01  1.11882243194E+00    1.71767   1.18493
    14  50.00        14   450.0       500.0      1172.          2.88292891651E-01  4.93682409805E-01  5.79593124398E-01    1.71243   1.17402
    15  100.0        15   500.0       600.0      1172.          1.23528468305E-01  2.09636211265E-01  2.44620884863E-01    1.69707   1.16688
    16  200.0        16   600.0       800.0      1172.          2.84281457035E-02  4.78870867755E-02  5.51123904512E-02    1.68450   1.15088
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     58.301,     58.301
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4123.          0.00000000000E+00  7.68047688621E+02  1.52002749048E+03   -1.00000   1.97908
     2  25.00         2   25.00       50.00      4687.          4.22842060194E+03  5.94901099620E+03  6.34921023789E+03    1.40691   1.06727
     3  25.00         3   50.00       75.00      4687.          1.38930270591E+03  2.33209058277E+03  2.83110649817E+03    1.67861   1.21398
     4  25.00         4   75.00       100.0      4687.          4.72274313399E+02  8.21396589994E+02  1.02652940019E+03    1.73924   1.24974
     5  25.00         5   100.0       125.0      4687.          1.95696615197E+02  3.47277644974E+02  4.39253778822E+02    1.77457   1.26485
     6  25.00         6   125.0       150.0      4687.          9.11763149845E+01  1.64913697331E+02  2.10201721157E+02    1.80873   1.27462
     7  25.00         7   150.0       175.0      4687.          4.61937709037E+01  8.44324468198E+01  1.08440823206E+02    1.82779   1.28435
     8  25.00         8   175.0       200.0      4687.          2.49818175998E+01  4.60637492557E+01  5.91304740754E+01    1.84389   1.28367
     9  50.00         9   200.0       250.0      4687.          1.13388704640E+01  2.11220661913E+01  2.72054431522E+01    1.86280   1.28801
    10  50.00        10   250.0       300.0      4687.          4.25602510751E+00  8.00941701223E+00  1.03400221767E+01    1.88190   1.29098
    11  50.00        11   300.0       350.0      4687.          1.79371814938E+00  3.40039922101E+00  4.39163310200E+00    1.89573   1.29151
    12  50.00        12   350.0       400.0      4687.          8.24661311273E-01  1.56736427139E+00  2.02527085876E+00    1.90062   1.29215
    13  50.00        13   400.0       450.0      4687.          4.05152433937E-01  7.72804757196E-01  9.98716747520E-01    1.90744   1.29233
    14  50.00        14   450.0       500.0      4687.          2.09912051722E-01  4.01541053061E-01  5.16919074140E-01    1.91290   1.28734
    15  100.0        15   500.0       600.0      4687.          8.86017940626E-02  1.69536970393E-01  2.18226379957E-01    1.91347   1.28719
    16  200.0        16   600.0       800.0      4687.          1.98841917344E-02  3.82842401150E-02  4.90736547769E-02    1.92536   1.28182
