 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.35305
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.353,      1.353
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      108.8          9.94860621685E+03  1.30034758932E+04  1.33412062773E+04    1.30707   1.02597
     2  20.00         2   40.00       60.00      108.8          3.89402199812E+03  5.65915619910E+03  5.98320893460E+03    1.45329   1.05726
     3  20.00         3   60.00       80.00      108.8          1.47640623727E+03  2.27459102201E+03  2.40608800128E+03    1.54063   1.05781
     4  20.00         4   80.00       100.0      108.8          6.90204589370E+02  1.09974367809E+03  1.14627276907E+03    1.59336   1.04231
     5  20.00         5   100.0       120.0      108.8          3.58771166814E+02  5.93340523685E+02  6.12281982100E+02    1.65381   1.03192
     6  20.00         6   120.0       140.0      108.8          2.00234827695E+02  3.45403297501E+02  3.44601022310E+02    1.72499   0.99768
     7  20.00         7   140.0       160.0      108.8          1.18000705124E+02  2.10252826776E+02  2.13315002608E+02    1.78179   1.01456
     8  20.00         8   160.0       180.0      108.8          7.25924233460E+01  1.32922985816E+02  1.28852343674E+02    1.83109   0.96938
     9  20.00         9   180.0       200.0      108.8          4.62867173444E+01  8.81389160701E+01  8.35329584923E+01    1.90419   0.94774
    10  20.00        10   200.0       220.0      108.8          3.04010233558E+01  5.96170639494E+01  5.56259126561E+01    1.96102   0.93305
    11  20.00        11   220.0       240.0      108.8          2.04946537376E+01  4.17792815843E+01  3.81664621887E+01    2.03855   0.91353
    12  20.00        12   240.0       260.0      108.8          1.41284015042E+01  2.97050803294E+01  2.57905546932E+01    2.10251   0.86822
    13  20.00        13   260.0       280.0      108.8          9.92645321353E+00  2.14447414084E+01  1.87146520745E+01    2.16036   0.87269
    14  20.00        14   280.0       300.0      108.8          7.09442952690E+00  1.57740584147E+01  1.30886246946E+01    2.22344   0.82976
    15  50.00        15   300.0       350.0      108.8          4.17757220128E+00  9.77459820254E+00  7.96898083983E+00    2.33978   0.81527
    16  50.00        16   350.0       400.0      108.8          2.01619690953E+00  5.04111600353E+00  3.83187051792E+00    2.50031   0.76012
    17  50.00        17   400.0       450.0      108.8          1.03494107729E+00  2.74286725219E+00  1.92142372083E+00    2.65026   0.70052
    18  50.00        18   450.0       500.0      108.8          5.58274745536E-01  1.58338274681E+00  1.03286567454E+00    2.83621   0.65232
    19  50.00        19   500.0       550.0      108.8          3.13517526947E-01  9.42808581401E-01  5.72983692319E-01    3.00720   0.60774
    20  50.00        20   550.0       600.0      108.8          1.81681830182E-01  5.78494669572E-01  3.25051057228E-01    3.18411   0.56189
    21  100.0        21   600.0       700.0      108.8          8.72134821169E-02  2.98264821881E-01  1.51364532123E-01    3.41994   0.50748
    22  300.0        22   700.0       1000.      108.8          1.77447576769E-02  7.22481830031E-02  2.61594323552E-02    4.07152   0.36208
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.677,      0.677
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      54.38          1.05167174380E+04  1.34856903618E+04  1.33861509693E+04    1.28231   0.99262
     2  20.00         2   40.00       60.00      54.38          4.16565621728E+03  6.01649148908E+03  6.05529531005E+03    1.44431   1.00645
     3  20.00         3   60.00       80.00      54.38          1.60478532529E+03  2.46181860135E+03  2.43772083123E+03    1.53405   0.99021
     4  20.00         4   80.00       100.0      54.38          7.60778571412E+02  1.20516587867E+03  1.15394405096E+03    1.58412   0.95750
     5  20.00         5   100.0       120.0      54.38          4.00431007594E+02  6.57844409756E+02  6.13019673378E+02    1.64284   0.93186
     6  20.00         6   120.0       140.0      54.38          2.26026503034E+02  3.87346561269E+02  3.40305875647E+02    1.71372   0.87856
     7  20.00         7   140.0       160.0      54.38          1.34579325969E+02  2.38137430934E+02  2.11542692305E+02    1.76949   0.88832
     8  20.00         8   160.0       180.0      54.38          8.35776556623E+01  1.51822368996E+02  1.24371336033E+02    1.81654   0.81919
     9  20.00         9   180.0       200.0      54.38          5.37577317142E+01  1.01625517353E+02  7.95439053921E+01    1.89044   0.78272
    10  20.00        10   200.0       220.0      54.38          3.55952530188E+01  6.92642576146E+01  5.23553726940E+01    1.94588   0.75588
    11  20.00        11   220.0       240.0      54.38          2.41785451607E+01  4.89756516011E+01  3.54288792310E+01    2.02558   0.72340
    12  20.00        12   240.0       260.0      54.38          1.67866034324E+01  3.50743626603E+01  2.30847557281E+01    2.08943   0.65817
    13  20.00        13   260.0       280.0      54.38          1.18731996864E+01  2.55022649735E+01  1.66979232351E+01    2.14788   0.65476
    14  20.00        14   280.0       300.0      54.38          8.53953098830E+00  1.88797874093E+01  1.12207431080E+01    2.21087   0.59433
    15  50.00        15   300.0       350.0      54.38          5.07656965990E+00  1.18270298519E+01  6.70970883393E+00    2.32973   0.56732
    16  50.00        16   350.0       400.0      54.38          2.48290802643E+00  6.18910552634E+00  2.99077341689E+00    2.49268   0.48323
    17  50.00        17   400.0       450.0      54.38          1.28989354536E+00  3.40873894487E+00  1.34098143849E+00    2.64265   0.39340
    18  50.00        18   450.0       500.0      54.38          7.03490548078E-01  1.99400511105E+00  6.42812314182E-01    2.83444   0.32237
    19  50.00        19   500.0       550.0      54.38          3.99075038020E-01  1.20098453467E+00  3.10253726043E-01    3.00942   0.25833
    20  50.00        20   550.0       600.0      54.38          2.33434149020E-01  7.44475882264E-01  1.43655442763E-01    3.18923   0.19296
    21  100.0        21   600.0       700.0      54.38          1.13396525110E-01  3.88998532052E-01  4.37586617991E-02    3.43043   0.11249
    22  300.0        22   700.0       1000.      54.38          2.36154692010E-02  9.69722647680E-02 -8.14680576866E-03    4.10630  -0.08401
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.706,      2.706
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      217.5          9.37188806689E+03  1.25903159515E+04  1.32463380994E+04    1.34341   1.05211
     2  20.00         2   40.00       60.00      217.5          3.63017114974E+03  5.36646312466E+03  5.87264301684E+03    1.47829   1.09432
     3  20.00         3   60.00       80.00      217.5          1.35734867949E+03  2.12353065383E+03  2.34950412175E+03    1.56447   1.10641
     4  20.00         4   80.00       100.0      217.5          6.26900673683E+02  1.01529164385E+03  1.11989281357E+03    1.61954   1.10303
     5  20.00         5   100.0       120.0      217.5          3.22361533541E+02  5.42026397167E+02  5.98071828596E+02    1.68142   1.10340
     6  20.00         6   120.0       140.0      217.5          1.78167357837E+02  3.12269403525E+02  3.38208120504E+02    1.75267   1.08307
     7  20.00         7   140.0       160.0      217.5          1.04067834490E+02  1.88376817632E+02  2.08141195193E+02    1.81013   1.10492
     8  20.00         8   160.0       180.0      217.5          6.35020353758E+01  1.18177484781E+02  1.27264107802E+02    1.86100   1.07689
     9  20.00         9   180.0       200.0      217.5          4.01877207447E+01  7.76916275736E+01  8.28358058733E+01    1.93322   1.06621
    10  20.00        10   200.0       220.0      217.5          2.62117407926E+01  5.21820056791E+01  5.53289617144E+01    1.99079   1.06031
    11  20.00        11   220.0       240.0      217.5          1.75557917632E+01  3.62746693428E+01  3.81095183906E+01    2.06625   1.05058
    12  20.00        12   240.0       260.0      217.5          1.20288172066E+01  2.56209847970E+01  2.61324928990E+01    2.12997   1.01996
    13  20.00        13   260.0       280.0      217.5          8.40283563086E+00  1.83765430719E+01  1.89309216197E+01    2.18695   1.03017
    14  20.00        14   280.0       300.0      217.5          5.97296876798E+00  1.34371961709E+01  1.34397661181E+01    2.24967   1.00019
    15  50.00        15   300.0       350.0      217.5          3.48859676685E+00  8.24497095485E+00  8.20692147794E+00    2.36341   0.99539
    16  50.00        16   350.0       400.0      217.5          1.66448283921E+00  4.19618321324E+00  4.03697077075E+00    2.52101   0.96206
    17  50.00        17   400.0       450.0      217.5          8.45611129486E-01  2.25772610358E+00  2.08799033395E+00    2.66993   0.92482
    18  50.00        18   450.0       500.0      217.5          4.51837995889E-01  1.28781229667E+00  1.15198703782E+00    2.85016   0.89453
    19  50.00        19   500.0       550.0      217.5          2.51540809853E-01  7.58901059896E-01  6.56581814426E-01    3.01701   0.86517
    20  50.00        20   550.0       600.0      217.5          1.44590612317E-01  4.61329429795E-01  3.85009649432E-01    3.19059   0.83457
    21  100.0        21   600.0       700.0      217.5          6.86950766466E-02  2.34986698736E-01  1.88124508104E-01    3.42072   0.80058
    22  300.0        22   700.0       1000.      217.5          1.36971407257E-02  5.54664621536E-02  3.86299881950E-02    4.04949   0.69646
