 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.145083
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.145,      0.145
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      11.66          1.14231557496E+04  1.54806132123E+04  1.29028630197E+04    1.35520   0.83349
     2  20.00         2   40.00       60.00      11.66          4.68174866150E+03  7.42977682801E+03  5.71784360193E+03    1.58697   0.76958
     3  20.00         3   60.00       80.00      11.66          1.88937481652E+03  3.20224054453E+03  2.17888373651E+03    1.69487   0.68042
     4  20.00         4   80.00       100.0      11.66          9.33438224467E+02  1.62328278270E+03  9.32050752947E+02    1.73904   0.57418
     5  20.00         5   100.0       120.0      11.66          5.09927752973E+02  9.14270677277E+02  4.42289766810E+02    1.79294   0.48376
     6  20.00         6   120.0       140.0      11.66          2.97719503524E+02  5.54208538512E+02  1.97287154212E+02    1.86151   0.35598
     7  20.00         7   140.0       160.0      11.66          1.82819706974E+02  3.49634610133E+02  1.16732696418E+02    1.91246   0.33387
     8  20.00         8   160.0       180.0      11.66          1.16802242811E+02  2.27727052481E+02  3.83705632791E+01    1.94968   0.16849
     9  20.00         9   180.0       200.0      11.66          7.71204146996E+01  1.56078365528E+02  1.18614107900E+01    2.02383   0.07600
    10  20.00        10   200.0       220.0      11.66          5.23222308504E+01  1.08359297785E+02 -1.62608943506E-01    2.07100  -0.00150
    11  20.00        11   220.0       240.0      11.66          3.63572931961E+01  7.83572424158E+01 -6.30464450441E+00    2.15520  -0.08046
    12  20.00        12   240.0       260.0      11.66          2.57856476075E+01  5.71243873343E+01 -1.26776096098E+01    2.21536  -0.22193
    13  20.00        13   260.0       280.0      11.66          1.86083987383E+01  4.22789395839E+01 -1.08895307372E+01    2.27204  -0.25756
    14  20.00        14   280.0       300.0      11.66          1.36402342891E+01  3.17874352974E+01 -1.22739502114E+01    2.33042  -0.38613
    15  50.00        15   300.0       350.0      11.66          8.34484517090E+00  2.04652051681E+01 -9.37888062397E+00    2.45244  -0.45828
    16  50.00        16   350.0       400.0      11.66          4.24748640257E+00  1.11043163807E+01 -7.23524710345E+00    2.61433  -0.65157
    17  50.00        17   400.0       450.0      11.66          2.28728329729E+00  6.30040477320E+00 -5.42971197640E+00    2.75454  -0.86180
    18  50.00        18   450.0       500.0      11.66          1.28901120712E+00  3.81131303888E+00 -3.85904672271E+00    2.95677  -1.01252
    19  50.00        19   500.0       550.0      11.66          7.53520696778E-01  2.36354691392E+00 -2.71050088210E+00    3.13667  -1.14679
    20  50.00        20   550.0       600.0      11.66          4.53149943188E-01  1.50317170540E+00 -1.92886329140E+00    3.31716  -1.28320
    21  100.0        21   600.0       700.0      11.66          2.27957621595E-01  8.12504438082E-01 -1.18423573040E+00    3.56428  -1.45751
    22  300.0        22   700.0       1000.      11.66          5.08322790785E-02  2.18388140781E-01 -3.98619278954E-01    4.29625  -1.82528
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.073,      0.073
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5.831          1.13204588684E+04  1.76386056913E+04  1.18605877492E+04    1.55812   0.67242
     2  20.00         2   40.00       60.00      5.831          4.73752766004E+03  8.81427258757E+03  4.86524036209E+03    1.86052   0.55197
     3  20.00         3   60.00       80.00      5.831          1.96834471646E+03  3.92542089920E+03  1.57740232443E+03    1.99428   0.40184
     4  20.00         4   80.00       100.0      5.831          9.98421451427E+02  2.03515427875E+03  4.74764730291E+02    2.03837   0.23328
     5  20.00         5   100.0       120.0      5.831          5.58670608612E+02  1.16789933765E+03  1.01914889660E+02    2.09050   0.08726
     6  20.00         6   120.0       140.0      5.831          3.33392096716E+02  7.18835258173E+02 -7.15120769587E+01    2.15613  -0.09948
     7  20.00         7   140.0       160.0      5.831          2.08867782429E+02  4.59985478176E+02 -7.00684745251E+01    2.20228  -0.15233
     8  20.00         8   160.0       180.0      5.831          1.35929586862E+02  3.03113897547E+02 -1.19251810484E+02    2.22993  -0.39342
     9  20.00         9   180.0       200.0      5.831          9.12929463305E+01  2.10133957339E+02 -1.11155373670E+02    2.30175  -0.52897
    10  20.00        10   200.0       220.0      5.831          6.29262424196E+01  1.47192160960E+02 -9.59559906378E+01    2.33912  -0.65191
    11  20.00        11   220.0       240.0      5.831          4.43768711592E+01  1.07555037445E+02 -8.23428234670E+01    2.42367  -0.76559
    12  20.00        12   240.0       260.0      5.831          3.19125901231E+01  7.90723581941E+01 -7.63604616250E+01    2.47778  -0.96570
    13  20.00        13   260.0       280.0      5.831          2.33327706043E+01  5.90125645701E+01 -6.08287712790E+01    2.52917  -1.03078
    14  20.00        14   280.0       300.0      5.831          1.73159731773E+01  4.46713443615E+01 -5.42867911222E+01    2.57978  -1.21525
    15  50.00        15   300.0       350.0      5.831          1.07940183587E+01  2.91297695562E+01 -3.86004831752E+01    2.69870  -1.32512
    16  50.00        16   350.0       400.0      5.831          5.63793873430E+00  1.60716657111E+01 -2.58425125852E+01    2.85063  -1.60795
    17  50.00        17   400.0       450.0      5.831          3.10736624571E+00  9.24168514231E+00 -1.77695353062E+01    2.97412  -1.92276
    18  50.00        18   450.0       500.0      5.831          1.78848024804E+00  5.67827954182E+00 -1.21313422898E+01    3.17492  -2.13645
    19  50.00        19   500.0       550.0      5.831          1.06585805555E+00  3.57106360318E+00 -8.31828998909E+00    3.35041  -2.32936
    20  50.00        20   550.0       600.0      5.831          6.52464997248E-01  2.29860033454E+00 -5.80545158824E+00    3.52295  -2.52565
    21  100.0        21   600.0       700.0      5.831          3.35550982066E-01  1.26279199539E+00 -3.50745817540E+00    3.76334  -2.77754
    22  300.0        22   700.0       1000.      5.831          7.81128741879E-02  3.52724839272E-01 -1.15578064717E+00    4.51558  -3.27672
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.290,      0.290
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      23.32          1.11231789561E+04  1.43180770265E+04  1.32905559002E+04    1.28723   0.92824
     2  20.00         2   40.00       60.00      23.32          4.48202255574E+03  6.62813185549E+03  6.01400485405E+03    1.47883   0.90735
     3  20.00         3   60.00       80.00      23.32          1.76715786133E+03  2.78332368344E+03  2.39131706063E+03    1.57503   0.85916
     4  20.00         4   80.00       100.0      23.32          8.55092115941E+02  1.38662954371E+03  1.10129240407E+03    1.62161   0.79422
     5  20.00         5   100.0       120.0      23.32          4.58433165951E+02  7.69154456072E+02  5.69311050142E+02    1.67779   0.74018
     6  20.00         6   120.0       140.0      23.32          2.63120464435E+02  4.59884431108E+02  3.00355784716E+02    1.74781   0.65311
     7  20.00         7   140.0       160.0      23.32          1.59069688333E+02  2.86569793772E+02  1.86070318013E+02    1.80154   0.64930
     8  20.00         8   160.0       180.0      23.32          1.00178695744E+02  1.84766029283E+02  9.91931687109E+01    1.84436   0.53686
     9  20.00         9   180.0       200.0      23.32          6.52728186701E+01  1.25247707656E+02  5.94470785328E+01    1.91883   0.47464
    10  20.00        10   200.0       220.0      23.32          4.37416424155E+01  8.62176888868E+01  3.66959263015E+01    1.97107   0.42562
    11  20.00        11   220.0       240.0      23.32          3.00469268847E+01  6.16995154655E+01  2.29147523283E+01    2.05344   0.37139
    12  20.00        12   240.0       260.0      23.32          2.10812734393E+01  4.46114441235E+01  1.21035703638E+01    2.11616   0.27131
    13  20.00        13   260.0       280.0      23.32          1.50593225489E+01  3.27468324520E+01  8.30882474496E+00    2.17452   0.25373
    14  20.00        14   280.0       300.0      23.32          1.09329631001E+01  2.44478170012E+01  3.97395390973E+00    2.23616   0.16255
    15  50.00        15   300.0       350.0      23.32          6.59189348562E+00  1.55406278817E+01  1.78300013016E+00    2.35754   0.11473
    16  50.00        16   350.0       400.0      23.32          3.28816400748E+00  8.29194376026E+00 -1.58171468520E-01    2.52175  -0.01908
    17  50.00        17   400.0       450.0      23.32          1.73880118144E+00  4.64080387977E+00 -7.54189151522E-01    2.66897  -0.16251
    18  50.00        18   450.0       500.0      23.32          9.63816743645E-01  2.76371349166E+00 -7.48385990094E-01    2.86747  -0.27079
    19  50.00        19   500.0       550.0      23.32          5.54940741094E-01  1.69055595622E+00 -6.20614251152E-01    3.04637  -0.36711
    20  50.00        20   550.0       600.0      23.32          3.29095456742E-01  1.06238778456E+00 -4.94003580652E-01    3.22821  -0.46499
    21  100.0        21   600.0       700.0      23.32          1.62669612695E-01  5.65187053600E-01 -3.32697355426E-01    3.47445  -0.58865
    22  300.0        22   700.0       1000.      23.32          3.50495406194E-02  1.46556676783E-01 -1.26948458184E-01    4.18142  -0.86621
