 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.756463
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.756,      0.756
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      60.81          1.04273782885E+04  1.34002140823E+04  1.33837596935E+04    1.28510   0.99877
     2  20.00         2   40.00       60.00      60.81          4.12189327086E+03  5.95268224739E+03  6.04779327619E+03    1.44416   1.01598
     3  20.00         3   60.00       80.00      60.81          1.58359835144E+03  2.42827717435E+03  2.43532720655E+03    1.53339   1.00290
     4  20.00         4   80.00       100.0      60.81          7.48936369150E+02  1.18624974331E+03  1.15470600456E+03    1.58391   0.97341
     5  20.00         5   100.0       120.0      60.81          3.93351905035E+02  6.46250809157E+02  6.14338688042E+02    1.64293   0.95062
     6  20.00         6   120.0       140.0      60.81          2.21599339559E+02  3.79794897702E+02  3.42126517783E+02    1.71388   0.90082
     7  20.00         7   140.0       160.0      60.81          1.31709615117E+02  2.33106417128E+02  2.12574690940E+02    1.76985   0.91192
     8  20.00         8   160.0       180.0      60.81          8.16624668410E+01  1.48406705138E+02  1.25733806670E+02    1.81732   0.84722
     9  20.00         9   180.0       200.0      60.81          5.24470755345E+01  9.91824823174E+01  8.06812485523E+01    1.89110   0.81346
    10  20.00        10   200.0       220.0      60.81          3.46789824979E+01  6.75139183404E+01  5.32599670445E+01    1.94683   0.78887
    11  20.00        11   220.0       240.0      60.81          2.35254791380E+01  4.76665595091E+01  3.61662800740E+01    2.02617   0.75873
    12  20.00        12   240.0       260.0      60.81          1.63132502216E+01  3.40957409374E+01  2.37698949615E+01    2.09006   0.69715
    13  20.00        13   260.0       280.0      60.81          1.15251107089E+01  2.47611654770E+01  1.72139398940E+01    2.14845   0.69520
    14  20.00        14   280.0       300.0      60.81          8.28016015664E+00  1.83115503902E+01  1.16821354686E+01    2.21150   0.63797
    15  50.00        15   300.0       350.0      60.81          4.91431400459E+00  1.14501734563E+01  7.02134263482E+00    2.32996   0.61321
    16  50.00        16   350.0       400.0      60.81          2.39804648897E+00  5.97732901779E+00  3.19413736256E+00    2.49258   0.53438
    17  50.00        17   400.0       450.0      60.81          1.24323640744E+00  3.28543399904E+00  1.47870660016E+00    2.64265   0.45008
    18  50.00        18   450.0       500.0      60.81          6.76763620620E-01  1.91760896361E+00  7.34694458382E-01    2.83350   0.38313
    19  50.00        19   500.0       550.0      60.81          3.83247789137E-01  1.15275458168E+00  3.71852241250E-01    3.00786   0.32258
    20  50.00        20   550.0       600.0      60.81          2.23816381778E-01  7.13359012608E-01  1.85977105773E-01    3.18725   0.26071
    21  100.0        21   600.0       700.0      60.81          1.08502925574E-01  3.71907384374E-01  6.87660651442E-02    3.42763   0.18490
    22  300.0        22   700.0       1000.      60.81          2.25062591461E-02  9.22643022800E-02 -2.38048994034E-04    4.09950  -0.00258
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.378,      0.378
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      30.40          1.09515250116E+04  1.40116691435E+04  1.33487998034E+04    1.27943   0.95269
     2  20.00         2   40.00       60.00      30.40          4.38764075483E+03  6.40629871630E+03  6.05133355258E+03    1.46008   0.94459
     3  20.00         3   60.00       80.00      30.40          1.71653373167E+03  2.66686828034E+03  2.42192487782E+03    1.55364   0.90815
     4  20.00         4   80.00       100.0      30.40          8.24884161387E+02  1.32089606115E+03  1.12940947901E+03    1.60131   0.85503
     5  20.00         5   100.0       120.0      30.40          4.39499461168E+02  7.28834031916E+02  5.91367166114E+02    1.65833   0.81139
     6  20.00         6   120.0       140.0      30.40          2.50835343364E+02  4.33617961711E+02  3.19336556251E+02    1.72870   0.73645
     7  20.00         7   140.0       160.0      30.40          1.50864105597E+02  2.69018584470E+02  1.98445415743E+02    1.78318   0.73766
     8  20.00         8   160.0       180.0      30.40          9.45625148679E+01  1.72819282833E+02  1.10755951940E+02    1.82757   0.64088
     9  20.00         9   180.0       200.0      30.40          6.13450726733E+01  1.16673868832E+02  6.85838069549E+01    1.90193   0.58782
    10  20.00        10   200.0       220.0      30.40          4.09429986434E+01  8.00607124319E+01  4.37849834442E+01    1.95542   0.54690
    11  20.00        11   220.0       240.0      30.40          2.80180778320E+01  5.70719908639E+01  2.85543605967E+01    2.03697   0.50032
    12  20.00        12   240.0       260.0      30.40          1.95880455075E+01  4.11390381261E+01  1.69779578379E+01    2.10021   0.41270
    13  20.00        13   260.0       280.0      30.40          1.39458094689E+01  3.01055513123E+01  1.20500665967E+01    2.15875   0.40026
    14  20.00        14   280.0       300.0      30.40          1.00925370646E+01  2.24157529143E+01  7.17565003275E+00    2.22102   0.32012
    15  50.00        15   300.0       350.0      30.40          6.05612284583E+00  1.41818221473E+01  3.96569619761E+00    2.34173   0.27963
    16  50.00        16   350.0       400.0      30.40          3.00086389753E+00  7.51977805948E+00  1.22982088274E+00    2.50587   0.16354
    17  50.00        17   400.0       450.0      30.40          1.57739015050E+00  4.18705887086E+00  1.65201307005E-01    2.65442   0.03946
    18  50.00        18   450.0       500.0      30.40          8.69573385490E-01  2.47911059323E+00 -1.38300666300E-01    2.85095  -0.05579
    19  50.00        19   500.0       550.0      30.40          4.98171967341E-01  1.50887256969E+00 -2.12320767705E-01    3.02882  -0.14071
    20  50.00        20   550.0       600.0      30.40          2.94064694636E-01  9.44036478874E-01 -2.14394785486E-01    3.21030  -0.22710
    21  100.0        21   600.0       700.0      30.40          1.44506431170E-01  4.99307126933E-01 -1.67531251741E-01    3.45526  -0.33553
    22  300.0        22   700.0       1000.      30.40          3.07816101295E-02  1.27817706566E-01 -7.47702765045E-02    4.15240  -0.58498
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.513,      1.513
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      121.6          9.85534126644E+03  1.29337336105E+04  1.33284876615E+04    1.31236   1.03052
     2  20.00         2   40.00       60.00      121.6          3.85069391140E+03  5.60858039004E+03  5.96720666974E+03    1.45651   1.06394
     3  20.00         3   60.00       80.00      121.6          1.45653124298E+03  2.24829394668E+03  2.39813811461E+03    1.54359   1.06665
     4  20.00         4   80.00       100.0      121.6          6.79509173025E+02  1.08499031482E+03  1.14291353381E+03    1.59673   1.05339
     5  20.00         5   100.0       120.0      121.6          3.52561164039E+02  5.84345700862E+02  6.10634938573E+02    1.65743   1.04499
     6  20.00         6   120.0       140.0      121.6          1.96441629516E+02  3.39575425678E+02  3.44086316746E+02    1.72863   1.01328
     7  20.00         7   140.0       160.0      121.6          1.15589946478E+02  2.06392997675E+02  2.12810335130E+02    1.78556   1.03109
     8  20.00         8   160.0       180.0      121.6          7.10105443960E+01  1.30314776789E+02  1.28889192680E+02    1.83515   0.98906
     9  20.00         9   180.0       200.0      121.6          4.52200495282E+01  8.62850831810E+01  8.36465632042E+01    1.90812   0.96942
    10  20.00        10   200.0       220.0      121.6          2.96650622661E+01  5.82947235714E+01  5.57495761698E+01    1.96510   0.95634
    11  20.00        11   220.0       240.0      121.6          1.99762688529E+01  4.07971244672E+01  3.82913886981E+01    2.04228   0.93858
    12  20.00        12   240.0       260.0      121.6          1.37566870098E+01  2.89746331339E+01  2.59597571776E+01    2.10622   0.89595
    13  20.00        13   260.0       280.0      121.6          9.65579053453E+00  2.08946267585E+01  1.88358153696E+01    2.16395   0.90147
    14  20.00        14   280.0       300.0      121.6          6.89458133305E+00  1.53541868555E+01  1.32181681987E+01    2.22699   0.86088
    15  50.00        15   300.0       350.0      121.6          4.05422381435E+00  9.49868719440E+00  8.05613723898E+00    2.34291   0.84813
    16  50.00        16   350.0       400.0      121.6          1.95283512642E+00  4.88793021661E+00  3.89526483568E+00    2.50299   0.79691
    17  50.00        17   400.0       450.0      121.6          1.00064689706E+00  2.65454860700E+00  1.96799386389E+00    2.65283   0.74137
    18  50.00        18   450.0       500.0      121.6          5.38901670194E-01  1.52931599963E+00  1.06493500281E+00    2.83784   0.69635
    19  50.00        19   500.0       550.0      121.6          3.02187710913E-01  9.09029712465E-01  5.94938879293E-01    3.00816   0.65448
    20  50.00        20   550.0       600.0      121.6          1.74874487582E-01  5.56897774668E-01  3.40451446247E-01    3.18456   0.61134
    21  100.0        21   600.0       700.0      121.6          8.37981124438E-02  2.86546009714E-01  1.60624024323E-01    3.41948   0.56055
    22  300.0        22   700.0       1000.      121.6          1.69911847929E-02  6.91079707464E-02  2.91906039880E-02    4.06728   0.42239
