 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.59502
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.595,      2.595
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      208.6          1.39989568213E+02  1.97943602943E+02  2.18284286664E+02    1.41399   1.10276
     2  50.00         2   100.0       150.0      208.6          3.05665362475E+03  3.89619258010E+03  3.97443588098E+03    1.27466   1.02008
     3  50.00         3   150.0       200.0      208.6          7.87280430358E+02  1.33091624366E+03  1.48130134548E+03    1.69052   1.11299
     4  50.00         4   200.0       250.0      208.6          2.50595685026E+02  5.23181674778E+02  6.06960189831E+02    2.08775   1.16013
     5  50.00         5   250.0       300.0      208.6          1.04953371286E+02  2.42085644864E+02  2.90721401076E+02    2.30660   1.20090
     6  50.00         6   300.0       350.0      208.6          5.06835035339E+01  1.25305903268E+02  1.55574207696E+02    2.47232   1.24156
     7  50.00         7   350.0       400.0      208.6          2.68319536202E+01  7.04948212040E+01  8.81461619327E+01    2.62727   1.25039
     8  50.00         8   400.0       450.0      208.6          1.51663420936E+01  4.16835575339E+01  5.30633277793E+01    2.74843   1.27300
     9  50.00         9   450.0       500.0      208.6          9.02537566776E+00  2.59627129673E+01  3.32279505867E+01    2.87664   1.27983
    10  50.00        10   500.0       550.0      208.6          5.59159598695E+00  1.67054453068E+01  2.13975436347E+01    2.98760   1.28087
    11  50.00        11   550.0       600.0      208.6          3.58123081479E+00  1.11793441585E+01  1.43711668855E+01    3.12165   1.28551
    12  50.00        12   600.0       650.0      208.6          2.35753499432E+00  7.56726017947E+00  9.75852509750E+00    3.20982   1.28957
    13  50.00        13   650.0       700.0      208.6          1.58874447358E+00  5.28531376003E+00  6.81762889160E+00    3.32672   1.28992
    14  100.0        14   700.0       800.0      208.6          9.29234331639E-01  3.23152242637E+00  4.15017775703E+00    3.47762   1.28428
    15  100.0        15   800.0       900.0      208.6          4.68337193230E-01  1.71362673419E+00  2.18609969061E+00    3.65896   1.27572
    16  100.0        16   900.0       1000.      208.6          2.48954455339E-01  9.60626776855E-01  1.22129104330E+00    3.85864   1.27135
    17  100.0        17   1000.       1100.      208.6          1.38142311831E-01  5.55475256607E-01  7.00568541294E-01    4.02104   1.26121
    18  100.0        18   1100.       1200.      208.6          7.92219988863E-02  3.35128419931E-01  4.19587187054E-01    4.23024   1.25202
    19  200.0        19   1200.       1400.      208.6          3.75607930321E-02  1.68398344079E-01  2.06805055458E-01    4.48335   1.22807
    20  200.0        20   1400.       1600.      208.6          1.42270538744E-02  6.97250427680E-02  8.39378255501E-02    4.90088   1.20384
    21  900.0        21   1600.       2500.      208.6          2.20077138599E-03  1.23732091015E-02  1.41019133972E-02    5.62221   1.13971
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.298,      1.298
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      104.3          1.48403268250E+02  2.06440234651E+02  2.22863763448E+02    1.39108   1.07956
     2  50.00         2   100.0       150.0      104.3          3.25794515077E+03  3.99438706941E+03  3.96898691190E+03    1.22604   0.99364
     3  50.00         3   150.0       200.0      104.3          8.56182347609E+02  1.43611028658E+03  1.51302067530E+03    1.67734   1.05355
     4  50.00         4   200.0       250.0      104.3          2.77384094475E+02  5.84390149001E+02  6.27102485264E+02    2.10679   1.07309
     5  50.00         5   250.0       300.0      104.3          1.17814212282E+02  2.75430262196E+02  3.04250243225E+02    2.33784   1.10464
     6  50.00         6   300.0       350.0      104.3          5.75753944598E+01  1.44601823180E+02  1.64776640420E+02    2.51152   1.13952
     7  50.00         7   350.0       400.0      104.3          3.07998003078E+01  8.23292868655E+01  9.37361522869E+01    2.67305   1.13855
     8  50.00         8   400.0       450.0      104.3          1.75717537768E+01  4.91660424418E+01  5.67670011144E+01    2.79802   1.15460
     9  50.00         9   450.0       500.0      104.3          1.05453490909E+01  3.09084339521E+01  3.56487516093E+01    2.93100   1.15337
    10  50.00        10   500.0       550.0      104.3          6.58394645164E+00  2.00499021233E+01  2.29585289642E+01    3.04527   1.14507
    11  50.00        11   550.0       600.0      104.3          4.24694760992E+00  1.35306783178E+01  1.54834327367E+01    3.18598   1.14432
    12  50.00        12   600.0       650.0      104.3          2.81443388250E+00  9.21707209797E+00  1.05114162150E+01    3.27493   1.14043
    13  50.00        13   650.0       700.0      104.3          1.90841961577E+00  6.48154190522E+00  7.35359225376E+00    3.39629   1.13454
    14  100.0        14   700.0       800.0      104.3          1.12522951674E+00  3.99757925436E+00  4.47730150533E+00    3.55268   1.12000
    15  100.0        15   800.0       900.0      104.3          5.73109607683E-01  2.14237769945E+00  2.34987887388E+00    3.73816   1.09686
    16  100.0        16   900.0       1000.      104.3          3.07593422294E-01  1.21307891556E+00  1.31189021415E+00    3.94377   1.08145
    17  100.0        17   1000.       1100.      104.3          1.72193648292E-01  7.07505692935E-01  7.48290853327E-01    4.10878   1.05765
    18  100.0        18   1100.       1200.      104.3          9.95613576617E-02  4.30570834602E-01  4.47785226953E-01    4.32468   1.03998
    19  200.0        19   1200.       1400.      104.3          4.76986325691E-02  2.18663774511E-01  2.18667355984E-01    4.58428   1.00002
    20  200.0        20   1400.       1600.      104.3          1.83254696003E-02  9.18762987550E-02  8.79657881996E-02    5.01358   0.95744
    21  900.0        21   1600.       2500.      104.3          2.89451562486E-03  1.66780757304E-02  1.43004245581E-02    5.76196   0.85744
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.190,      5.190
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      417.2          1.31773296123E+02  1.90433048420E+02  2.13748279162E+02    1.44516   1.12243
     2  50.00         2   100.0       150.0      417.2          2.86343372552E+03  3.79744771060E+03  3.96547718316E+03    1.32619   1.04425
     3  50.00         3   150.0       200.0      417.2          7.24505238362E+02  1.24178752549E+03  1.43906386707E+03    1.71398   1.15886
     4  50.00         4   200.0       250.0      417.2          2.27059674476E+02  4.73450549855E+02  5.80695329541E+02    2.08514   1.22652
     5  50.00         5   250.0       300.0      417.2          9.39337746437E+01  2.15472236856E+02  2.74608732571E+02    2.29387   1.27445
     6  50.00         6   300.0       350.0      417.2          4.48919176962E+01  1.10111073113E+02  1.45302256198E+02    2.45280   1.31960
     7  50.00         7   350.0       400.0      417.2          2.35503360189E+01  6.12794816686E+01  8.18713703566E+01    2.60206   1.33603
     8  50.00         8   400.0       450.0      417.2          1.32036876822E+01  3.59107929672E+01  4.89700963443E+01    2.71975   1.36366
     9  50.00         9   450.0       500.0      417.2          7.79973211254E+00  2.21794390243E+01  3.05360680692E+01    2.84362   1.37677
    10  50.00        10   500.0       550.0      417.2          4.79976134896E+00  1.41666105478E+01  1.96206994738E+01    2.95152   1.38500
    11  50.00        11   550.0       600.0      417.2          3.05501128346E+00  9.40850884034E+00  1.31158886669E+01    3.07970   1.39405
    12  50.00        12   600.0       650.0      417.2          1.99947832463E+00  6.33203125642E+00  8.89075979864E+00    3.16684   1.40409
    13  50.00        13   650.0       700.0      417.2          1.34018354183E+00  4.39532166855E+00  6.19474439473E+00    3.27964   1.40940
    14  100.0        14   700.0       800.0      417.2          7.78358411110E-01  2.66625057502E+00  3.76175804458E+00    3.42548   1.41088
    15  100.0        15   800.0       900.0      417.2          3.88702931584E-01  1.40033685773E+00  1.97954153996E+00    3.60259   1.41362
    16  100.0        16   900.0       1000.      417.2          2.04887202711E-01  7.77878242571E-01  1.10311576026E+00    3.79662   1.41811
    17  100.0        17   1000.       1100.      417.2          1.12812341080E-01  4.46290710445E-01  6.33084810927E-01    3.95605   1.41855
    18  100.0        18   1100.       1200.      417.2          6.42314398153E-02  2.67136928949E-01  3.78365261403E-01    4.15897   1.41637
    19  200.0        19   1200.       1400.      417.2          3.01748596223E-02  1.32939297845E-01  1.86816735938E-01    4.40563   1.40528
    20  200.0        20   1400.       1600.      417.2          1.12868610429E-02  5.43089346796E-02  7.58165071436E-02    4.81170   1.39602
    21  900.0        21   1600.       2500.      417.2          1.71423777570E-03  9.44104438368E-03  1.28480370326E-02    5.50743   1.36087
