 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.15443
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.154,      2.154
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      173.2          9.56053006179E+03  1.27217439924E+04  1.32813339151E+04    1.33065   1.04399
     2  20.00         2   40.00       60.00      173.2          3.71548831963E+03  5.45766464645E+03  5.91159542837E+03    1.46890   1.08317
     3  20.00         3   60.00       80.00      173.2          1.39536141932E+03  2.17028914631E+03  2.36977814454E+03    1.55536   1.09192
     4  20.00         4   80.00       100.0      173.2          6.46921571309E+02  1.04134965736E+03  1.12984765181E+03    1.60970   1.08498
     5  20.00         5   100.0       120.0      173.2          3.33789547143E+02  5.57810652702E+02  6.03666962442E+02    1.67114   1.08221
     6  20.00         6   120.0       140.0      173.2          1.85050024289E+02  3.22429420270E+02  3.41051954219E+02    1.74239   1.05776
     7  20.00         7   140.0       160.0      173.2          1.08389912019E+02  1.95065744246E+02  2.10312539435E+02    1.79967   1.07816
     8  20.00         8   160.0       180.0      173.2          6.63086081074E+01  1.22675911385E+02  1.28207051831E+02    1.85008   1.04509
     9  20.00         9   180.0       200.0      173.2          4.20628204056E+01  8.08695396813E+01  8.33894112353E+01    1.92259   1.03116
    10  20.00        10   200.0       220.0      173.2          2.74948702563E+01  5.44389400327E+01  5.56724938007E+01    1.97997   1.02266
    11  20.00        11   220.0       240.0      173.2          1.84528467130E+01  3.79407607244E+01  3.83202737526E+01    2.05609   1.01000
    12  20.00        12   240.0       260.0      173.2          1.26676806214E+01  2.68544461681E+01  2.61837564599E+01    2.11992   0.97503
    13  20.00        13   260.0       280.0      173.2          8.86509280208E+00  1.93010979395E+01  1.89832803119E+01    2.17720   0.98353
    14  20.00        14   280.0       300.0      173.2          6.31229588076E+00  1.41400231136E+01  1.34287904835E+01    2.24008   0.94970
    15  50.00        15   300.0       350.0      173.2          3.69623167283E+00  8.70339309416E+00  8.19840349116E+00    2.35467   0.94198
    16  50.00        16   350.0       400.0      173.2          1.76990451551E+00  4.44823755857E+00  4.01283280203E+00    2.51326   0.90212
    17  50.00        17   400.0       450.0      173.2          9.02090175398E-01  2.40190745447E+00  2.06136345128E+00    2.66260   0.85822
    18  50.00        18   450.0       500.0      173.2          4.83453049895E-01  1.37526987980E+00  1.13115697010E+00    2.84468   0.82250
    19  50.00        19   500.0       550.0      173.2          2.69879177544E-01  8.13116473821E-01  6.41164634348E-01    3.01289   0.78853
    20  50.00        20   550.0       600.0      173.2          1.55527026025E-01  4.95757004751E-01  3.73452576578E-01    3.18759   0.75330
    21  100.0        21   600.0       700.0      173.2          7.41313436635E-02  2.53500425644E-01  1.80773690914E-01    3.41961   0.71311
    22  300.0        22   700.0       1000.      173.2          1.48752782361E-02  6.03299286064E-02  3.59769551095E-02    4.05572   0.59634
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.077,      1.077
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      86.59          1.01382488130E+04  1.31512961195E+04  1.33631321905E+04    1.29720   1.01611
     2  20.00         2   40.00       60.00      86.59          3.98309048729E+03  5.76758253761E+03  6.01277641650E+03    1.44802   1.04251
     3  20.00         3   60.00       80.00      86.59          1.51773361956E+03  2.33118156721E+03  2.42031417032E+03    1.53596   1.03823
     4  20.00         4   80.00       100.0      86.59          7.12628359856E+02  1.13154875598E+03  1.15162940174E+03    1.58785   1.01775
     5  20.00         5   100.0       120.0      86.59          3.71874871382E+02  6.12764846297E+02  6.14563978849E+02    1.64777   1.00294
     6  20.00         6   120.0       140.0      86.59          2.08280958073E+02  3.58010304345E+02  3.44794388985E+02    1.71888   0.96309
     7  20.00         7   140.0       160.0      86.59          1.23137087343E+02  2.18616758574E+02  2.13788713515E+02    1.77539   0.97792
     8  20.00         8   160.0       180.0      86.59          7.59756878598E+01  1.38582419363E+02  1.28290393772E+02    1.82404   0.92573
     9  20.00         9   180.0       200.0      86.59          4.85757172143E+01  9.21685569849E+01  8.29252486970E+01    1.89742   0.89971
    10  20.00        10   200.0       220.0      86.59          3.19850760297E+01  6.24950253221E+01  5.50874890205E+01    1.95388   0.88147
    11  20.00        11   220.0       240.0      86.59          2.16134154561E+01  4.39208364126E+01  3.76874645090E+01    2.03211   0.85808
    12  20.00        12   240.0       260.0      86.59          1.49325975889E+01  3.12999919293E+01  2.52556375648E+01    2.09608   0.80689
    13  20.00        13   260.0       280.0      86.59          1.05133490192E+01  2.26476429007E+01  1.83230486076E+01    2.15418   0.80905
    14  20.00        14   280.0       300.0      86.59          7.52867935099E+00  1.66932859887E+01  1.27026379675E+01    2.21729   0.76094
    15  50.00        15   300.0       350.0      86.59          4.44642458506E+00  1.03800787908E+01  7.70927406078E+00    2.33448   0.74270
    16  50.00        16   350.0       400.0      86.59          2.15487485169E+00  5.37831736125E+00  3.65155204094E+00    2.49588   0.67894
    17  50.00        17   400.0       450.0      86.59          1.11027178398E+00  2.93776607266E+00  1.79324285050E+00    2.64599   0.61041
    18  50.00        18   450.0       500.0      86.59          6.00966858801E-01  1.70305201801E+00  9.45734624111E-01    2.83385   0.55532
    19  50.00        19   500.0       550.0      86.59          3.38557291847E-01  1.01776643778E+00  5.13848829016E-01    3.00619   0.50488
    20  50.00        20   550.0       600.0      86.59          1.96766083750E-01  6.26527246660E-01  2.83912431980E-01    3.18412   0.45315
    21  100.0        21   600.0       700.0      86.59          9.48062677952E-02  3.24405924487E-01  1.26806859269E-01    3.42178   0.39089
    22  300.0        22   700.0       1000.      86.59          1.94305928477E-02  7.93000616285E-02  1.82309882413E-02    4.08120   0.22990
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.309,      4.309
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      346.4          8.99322763279E+03  1.23291208751E+04  1.31644239198E+04    1.37093   1.06775
     2  20.00         2   40.00       60.00      346.4          3.46147279537E+03  5.19176158580E+03  5.78789408845E+03    1.49987   1.11482
     3  20.00         3   60.00       80.00      346.4          1.28342484703E+03  2.03508057081E+03  2.30506321787E+03    1.58566   1.13266
     4  20.00         4   80.00       100.0      346.4          5.88445870683E+02  9.66300591943E+02  1.09718851960E+03    1.64212   1.13545
     5  20.00         5   100.0       120.0      346.4          3.00627736971E+02  5.12513835406E+02  5.84936478743E+02    1.70481   1.14131
     6  20.00         6   120.0       140.0      346.4          1.65184966533E+02  2.93372630930E+02  3.30991219086E+02    1.77603   1.12823
     7  20.00         7   140.0       160.0      346.4          9.59723056789E+01  1.75991922271E+02  2.02846111282E+02    1.83378   1.15259
     8  20.00         8   160.0       180.0      346.4          5.82770922583E+01  1.09877923689E+02  1.24532981077E+02    1.88544   1.13338
     9  20.00         9   180.0       200.0      346.4          3.67155665006E+01  7.18534871716E+01  8.10823850647E+01    1.95703   1.12844
    10  20.00        10   200.0       220.0      346.4          2.38472103107E+01  4.80489436988E+01  5.41561815418E+01    2.01487   1.12710
    11  20.00        11   220.0       240.0      346.4          1.59099132012E+01  3.32361828146E+01  3.73111954896E+01    2.08902   1.12261
    12  20.00        12   240.0       260.0      346.4          1.08613331881E+01  2.33784997582E+01  2.57094132742E+01    2.15245   1.09970
    13  20.00        13   260.0       280.0      346.4          7.56118056336E+00  1.67008938593E+01  1.85862280571E+01    2.20877   1.11289
    14  20.00        14   280.0       300.0      346.4          5.35723884090E+00  1.21668510915E+01  1.32589803226E+01    2.27110   1.08976
    15  50.00        15   300.0       350.0      346.4          3.11372513968E+00  7.42039020714E+00  8.08983581457E+00    2.38312   1.09022
    16  50.00        16   350.0       400.0      346.4          1.47544118782E+00  3.74563991429E+00  4.00252424791E+00    2.53866   1.06858
    17  50.00        17   400.0       450.0      346.4          7.44934461178E-01  2.00130907227E+00  2.08775382372E+00    2.68656   1.04319
    18  50.00        18   450.0       500.0      346.4          3.95779957202E-01  1.13316185953E+00  1.15898300644E+00    2.86311   1.02279
    19  50.00        19   500.0       550.0      346.4          2.19180141834E-01  6.63502219082E-01  6.64721961261E-01    3.02720   1.00184
    20  50.00        20   550.0       600.0      346.4          1.25375432973E-01  4.01008042541E-01  3.92847424918E-01    3.19846   0.97965
    21  100.0        21   600.0       700.0      346.4          5.91955457334E-02  2.02729439982E-01  1.94005683544E-01    3.42474   0.95697
    22  300.0        22   700.0       1000.      346.4          1.16598863951E-02  4.70950884955E-02  4.12663269441E-02    4.03907   0.87623
