 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 15.9228
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.923,     15.923
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1280.          1.19366700807E+02  1.79382740621E+02  2.06539082137E+02    1.50279   1.15139
     2  50.00         2   100.0       150.0      1280.          2.57620498347E+03  3.62976897984E+03  3.92621891822E+03    1.40896   1.08167
     3  50.00         3   150.0       200.0      1280.          6.35727350006E+02  1.12004374249E+03  1.36215652066E+03    1.76183   1.21616
     4  50.00         4   200.0       250.0      1280.          1.94960936361E+02  4.09382808361E+02  5.34670252701E+02    2.09982   1.30604
     5  50.00         5   250.0       300.0      1280.          7.92861734560E+01  1.81987708474E+02  2.47906868360E+02    2.29533   1.36222
     6  50.00         6   300.0       350.0      1280.          3.73474803545E+01  9.13191001706E+01  1.28996046351E+02    2.44512   1.41259
     7  50.00         7   350.0       400.0      1280.          1.93465053578E+01  5.00419585221E+01  7.19574843123E+01    2.58661   1.43794
     8  50.00         8   400.0       450.0      1280.          1.07252214594E+01  2.89511539090E+01  4.25979720242E+01    2.69935   1.47137
     9  50.00         9   450.0       500.0      1280.          6.27128349893E+00  1.76661862423E+01  2.63571877770E+01    2.81700   1.49196
    10  50.00        10   500.0       550.0      1280.          3.82329851584E+00  1.11658514755E+01  1.68448158905E+01    2.92048   1.50860
    11  50.00        11   550.0       600.0      1280.          2.41261510812E+00  7.33552660774E+00  1.11734393577E+01    3.04049   1.52320
    12  50.00        12   600.0       650.0      1280.          1.56639519487E+00  4.89617865728E+00  7.54065824796E+00    3.12576   1.54011
    13  50.00        13   650.0       700.0      1280.          1.04206736843E+00  3.36862063451E+00  5.22635712847E+00    3.23263   1.55148
    14  100.0        14   700.0       800.0      1280.          5.99345718769E-01  2.02050271066E+00  3.15551082683E+00    3.37118   1.56175
    15  100.0        15   800.0       900.0      1280.          2.95508594281E-01  1.04658986114E+00  1.65150261883E+00    3.54166   1.57798
    16  100.0        16   900.0       1000.      1280.          1.53947941233E-01  5.73802538864E-01  9.14329071027E-01    3.72725   1.59346
    17  100.0        17   1000.       1100.      1280.          8.38552789913E-02  3.25499159086E-01  5.22935147164E-01    3.88168   1.60656
    18  100.0        18   1100.       1200.      1280.          4.72667534524E-02  1.92629323162E-01  3.10788053896E-01    4.07537   1.61340
    19  200.0        19   1200.       1400.      1280.          2.19216061986E-02  9.45266550585E-02  1.52976610375E-01    4.31203   1.61834
    20  200.0        20   1400.       1600.      1280.          8.05677341033E-03  3.78717348743E-02  6.16609320882E-02    4.70061   1.62815
    21  900.0        21   1600.       2500.      1280.          1.19286224042E-03  6.39140054358E-03  1.04142031408E-02    5.35804   1.62941
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.961,      7.961
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      640.0          1.26893868039E+02  1.86096141426E+02  2.10984891163E+02    1.46655   1.13374
     2  50.00         2   100.0       150.0      640.0          2.74986678728E+03  3.73470177758E+03  3.95391763312E+03    1.35814   1.05870
     3  50.00         3   150.0       200.0      640.0          6.88814469078E+02  1.19255552566E+03  1.41040192027E+03    1.73132   1.18267
     4  50.00         4   200.0       250.0      640.0          2.13997511980E+02  4.46975794547E+02  5.63264514503E+02    2.08870   1.26017
     5  50.00         5   250.0       300.0      640.0          8.79216516248E+01  2.01515647072E+02  2.64322864516E+02    2.29199   1.31167
     6  50.00         6   300.0       350.0      640.0          4.17743042312E+01  1.02230016773E+02  1.38938281719E+02    2.44720   1.35908
     7  50.00         7   350.0       400.0      640.0          2.18034343582E+01  5.65430403475E+01  7.79919613427E+01    2.59331   1.37934
     8  50.00         8   400.0       450.0      640.0          1.21688308714E+01  3.29656243210E+01  4.64639630924E+01    2.70902   1.40947
     9  50.00         9   450.0       500.0      640.0          7.15887208481E+00  2.02624557921E+01  2.88895974091E+01    2.83040   1.42577
    10  50.00        10   500.0       550.0      640.0          4.38881468526E+00  1.28879489455E+01  1.85277554747E+01    2.93654   1.43760
    11  50.00        11   550.0       600.0      640.0          2.78375054405E+00  8.52224369393E+00  1.23485164794E+01    3.06143   1.44897
    12  50.00        12   600.0       650.0      640.0          1.81604180685E+00  5.71667114940E+00  8.35770139371E+00    3.14787   1.46199
    13  50.00        13   650.0       700.0      640.0          1.21356038126E+00  3.95415829616E+00  5.81202378939E+00    3.25831   1.46985
    14  100.0        14   700.0       800.0      640.0          7.02052054028E-01  2.38785021611E+00  3.52215912233E+00    3.40124   1.47503
    15  100.0        15   800.0       900.0      640.0          3.48796925880E-01  1.24721985131E+00  1.85026945970E+00    3.57578   1.48352
    16  100.0        16   900.0       1000.      640.0          1.82986251776E-01  6.89213852955E-01  1.02873431038E+00    3.76648   1.49262
    17  100.0        17   1000.       1100.      640.0          1.00316940103E-01  3.93644310656E-01  5.89852833290E-01    3.92401   1.49844
    18  100.0        18   1100.       1200.      640.0          5.68865644551E-02  2.34559077731E-01  3.51839491985E-01    4.12328   1.50000
    19  200.0        19   1200.       1400.      640.0          2.65866861335E-02  1.16078594229E-01  1.73610380163E-01    4.36604   1.49563
    20  200.0        20   1400.       1600.      640.0          9.87470315964E-03  4.70555999728E-02  7.03152279792E-02    4.76527   1.49430
    21  900.0        21   1600.       2500.      640.0          1.48444539915E-03  8.08418322756E-03  1.19190067107E-02    5.44593   1.47436
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     31.846,     31.846
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2560.          1.12342988636E+02  1.72963104008E+02  2.02118767513E+02    1.53960   1.16857
     2  50.00         2   100.0       150.0      2560.          2.41558607619E+03  3.52165633565E+03  3.88857774766E+03    1.45789   1.10419
     3  50.00         3   150.0       200.0      2560.          5.88031484026E+02  1.05475621769E+03  1.31328482531E+03    1.79371   1.24511
     4  50.00         4   200.0       250.0      2560.          1.78228541435E+02  3.76985564567E+02  5.06645512162E+02    2.11518   1.34394
     5  50.00         5   250.0       300.0      2560.          7.18153708108E+01  1.65457364493E+02  2.32247225166E+02    2.30393   1.40367
     6  50.00         6   300.0       350.0      2560.          3.35658476861E+01  8.22006556027E+01  1.19709728074E+02    2.44894   1.45631
     7  50.00         7   350.0       400.0      2560.          1.72697659229E+01  4.46651570080E+01  6.63577208875E+01    2.58632   1.48567
     8  50.00         8   400.0       450.0      2560.          9.51608440485E+00  2.56585648882E+01  3.90437814209E+01    2.69634   1.52167
     9  50.00         9   450.0       500.0      2560.          5.53381652772E+00  1.55532070427E+01  2.40398638212E+01    2.81058   1.54565
    10  50.00        10   500.0       550.0      2560.          3.35680652053E+00  9.77367665738E+00  1.53064885425E+01    2.91160   1.56609
    11  50.00        11   550.0       600.0      2560.          2.10845735267E+00  6.38280608115E+00  1.01062247269E+01    3.02724   1.58335
    12  50.00        12   600.0       650.0      2560.          1.36302339660E+00  4.24080453538E+00  6.79930575725E+00    3.11132   1.60331
    13  50.00        13   650.0       700.0      2560.          9.03127200506E-01  2.90348167969E+00  4.69650870425E+00    3.21492   1.61754
    14  100.0        14   700.0       800.0      2560.          5.16718765229E-01  1.73072545211E+00  2.82449152518E+00    3.34945   1.63197
    15  100.0        15   800.0       900.0      2560.          2.53023066156E-01  8.89643517167E-01  1.47187768228E+00    3.51606   1.65446
    16  100.0        16   900.0       1000.      2560.          1.30983409720E-01  4.84230632688E-01  8.11173552769E-01    3.69689   1.67518
    17  100.0        17   1000.       1100.      2560.          7.09319511657E-02  2.72964244235E-01  4.62451342446E-01    3.84826   1.69418
    18  100.0        18   1100.       1200.      2560.          3.97652181156E-02  1.60522838940E-01  2.73769159291E-01    4.03676   1.70548
    19  200.0        19   1200.       1400.      2560.          1.83144762904E-02  7.81591833974E-02  1.34292121380E-01    4.26762   1.71819
    20  200.0        20   1400.       1600.      2560.          6.66708081363E-03  3.09759125051E-02  5.38174807291E-02    4.64610   1.73740
    21  900.0        21   1600.       2500.      2560.          9.73648780091E-04  5.14252442094E-03  9.03225091643E-03    5.28170   1.75638
