 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.385353
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.385,      0.385
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      27.25          0.00000000000E+00  2.92083447711E+03  2.63459281097E+03   -1.00000   0.90200
     2  25.00         2   25.00       50.00      30.98          6.59281469726E+03  6.67429993654E+03  5.86650385206E+03    1.01236   0.87897
     3  25.00         3   50.00       75.00      30.98          2.40809081172E+03  3.45044908718E+03  3.22501912512E+03    1.43286   0.93467
     4  25.00         4   75.00       100.0      30.98          9.07673448772E+02  1.31944990544E+03  1.24504613434E+03    1.45366   0.94361
     5  25.00         5   100.0       125.0      30.98          4.10966715256E+02  5.88192736545E+02  5.35504150740E+02    1.43124   0.91042
     6  25.00         6   125.0       150.0      30.98          2.06957053006E+02  2.92425437770E+02  2.57871282910E+02    1.41298   0.88184
     7  25.00         7   150.0       175.0      30.98          1.12380588484E+02  1.54008543458E+02  1.31383109439E+02    1.37042   0.85309
     8  25.00         8   175.0       200.0      30.98          6.46854508943E+01  8.58038677537E+01  6.84747088507E+01    1.32648   0.79804
     9  50.00         9   200.0       250.0      30.98          3.16931686562E+01  4.01639601703E+01  3.04967667823E+01    1.26727   0.75931
    10  50.00        10   250.0       300.0      30.98          1.31223576368E+01  1.55109572293E+01  1.10370632119E+01    1.18203   0.71157
    11  50.00        11   300.0       350.0      30.98          6.02073657635E+00  6.59282812318E+00  4.47733450686E+00    1.09502   0.67912
    12  50.00        12   350.0       400.0      30.98          2.98198690038E+00  2.99311268276E+00  1.94611803664E+00    1.00373   0.65020
    13  50.00        13   400.0       450.0      30.98          1.56683216458E+00  1.44242555504E+00  9.30194621901E-01    0.92060   0.64488
    14  50.00        14   450.0       500.0      30.98          8.63433162394E-01  7.32860605606E-01  4.61719457479E-01    0.84878   0.63002
    15  100.0        15   500.0       600.0      30.98          3.93247817709E-01  2.89907199708E-01  1.78223518755E-01    0.73721   0.61476
    16  200.0        16   600.0       800.0      30.98          1.00103224874E-01  5.76108783588E-02  3.93596406509E-02    0.57551   0.68320
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.193,      0.193
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      13.62          0.00000000000E+00  3.71494379241E+03  2.45074630307E+03   -1.00000   0.65970
     2  25.00         2   25.00       50.00      15.49          6.85777787128E+03  6.90079158719E+03  5.55490951428E+03    1.00627   0.80497
     3  25.00         3   50.00       75.00      15.49          2.56748651315E+03  3.79811521963E+03  3.08630426869E+03    1.47931   0.81259
     4  25.00         4   75.00       100.0      15.49          9.92088826480E+02  1.47790774122E+03  1.18627168814E+03    1.48969   0.80267
     5  25.00         5   100.0       125.0      15.49          4.59037756878E+02  6.64970075810E+02  4.94335137297E+02    1.44862   0.74339
     6  25.00         6   125.0       150.0      15.49          2.35646465032E+02  3.32476293680E+02  2.31072314300E+02    1.41091   0.69500
     7  25.00         7   150.0       175.0      15.49          1.30179600289E+02  1.75194753277E+02  1.12850186934E+02    1.34579   0.64414
     8  25.00         8   175.0       200.0      15.49          7.61025187309E+01  9.73742545780E+01  5.45379590876E+01    1.27951   0.56009
     9  50.00         9   200.0       250.0      15.49          3.80080798534E+01  4.52505952832E+01  2.24528938811E+01    1.19055   0.49619
    10  50.00        10   250.0       300.0      15.49          1.61264998759E+01  1.71729765518E+01  7.18666451345E+00    1.06489   0.41849
    11  50.00        11   300.0       350.0      15.49          7.55772050796E+00  7.10005550470E+00  2.59825915229E+00    0.93944   0.36595
    12  50.00        12   350.0       400.0      15.49          3.81307460488E+00  3.09346278439E+00  9.82706097417E-01    0.81128   0.31767
    13  50.00        13   400.0       450.0      15.49          2.03713021803E+00  1.41378248269E+00  4.46692781254E-01    0.69401   0.31596
    14  50.00        14   450.0       500.0      15.49          1.13977446534E+00  6.75331291590E-01  2.11474045593E-01    0.59251   0.31314
    15  100.0        15   500.0       600.0      15.49          5.28900531990E-01  2.32252810729E-01  7.15346127370E-02    0.43912   0.30800
    16  200.0        16   600.0       800.0      15.49          1.38795891845E-01  2.94985511681E-02  2.41965933281E-02    0.21253   0.82026
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.771,      0.771
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      54.50          0.00000000000E+00  2.33395213231E+03  2.60440707524E+03   -1.00000   1.11588
     2  25.00         2   25.00       50.00      61.95          6.25472000769E+03  6.58475561766E+03  6.04126387012E+03    1.05277   0.91746
     3  25.00         3   50.00       75.00      61.95          2.23743106101E+03  3.21186750409E+03  3.24378414264E+03    1.43552   1.00994
     4  25.00         4   75.00       100.0      61.95          8.26045586163E+02  1.21031996398E+03  1.24478756258E+03    1.46520   1.02848
     5  25.00         5   100.0       125.0      61.95          3.67342667456E+02  5.35217181131E+02  5.40744746317E+02    1.45700   1.01033
     6  25.00         6   125.0       150.0      61.95          1.82076454781E+02  2.64498719883E+02  2.62613688793E+02    1.45268   0.99287
     7  25.00         7   150.0       175.0      61.95          9.74766521289E+01  1.39036534248E+02  1.35699875713E+02    1.42636   0.97600
     8  25.00         8   175.0       200.0      61.95          5.53938906636E+01  7.74617380914E+01  7.26196009783E+01    1.39838   0.93749
     9  50.00         9   200.0       250.0      61.95          2.67165074493E+01  3.63412553350E+01  3.31149665843E+01    1.36025   0.91122
    10  50.00        10   250.0       300.0      61.95          1.08411224898E+01  1.41305459277E+01  1.23929084018E+01    1.30342   0.87703
    11  50.00        11   300.0       350.0      61.95          4.88793666255E+00  6.07873552725E+00  5.17629934015E+00    1.24362   0.85154
    12  50.00        12   350.0       400.0      61.95          2.38427661737E+00  2.80957647547E+00  2.32652577454E+00    1.17838   0.82807
    13  50.00        13   400.0       450.0      61.95          1.23567801869E+00  1.38324556791E+00  1.13062252048E+00    1.11942   0.81737
    14  50.00        14   450.0       500.0      61.95          6.72440155333E-01  7.18524962063E-01  5.72319690611E-01    1.06853   0.79652
    15  100.0        15   500.0       600.0      61.95          3.01557349743E-01  2.97578489631E-01  2.30651519834E-01    0.98681   0.77509
    16  200.0        16   600.0       800.0      61.95          7.48398722128E-02  6.52182660847E-02  5.01049847937E-02    0.87144   0.76827
