 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.123285
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.123,      0.123
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      9.910          1.14463815018E+04  1.58690392108E+04  1.27347524979E+04    1.38638   0.80249
     2  20.00         2   40.00       60.00      9.910          4.71241114957E+03  7.68641934359E+03  5.58371101486E+03    1.63110   0.72644
     3  20.00         3   60.00       80.00      9.910          1.91361473017E+03  3.33603568649E+03  2.08506069136E+03    1.74332   0.62501
     4  20.00         4   80.00       100.0      9.910          9.50721129095E+02  1.69906788457E+03  8.60259543685E+02    1.78714   0.50631
     5  20.00         5   100.0       120.0      9.910          5.22013687877E+02  9.60785408760E+02  3.89012090387E+02    1.84054   0.40489
     6  20.00         6   120.0       140.0      9.910          3.06189122596E+02  5.84393086073E+02  1.54974555874E+02    1.90860   0.26519
     7  20.00         7   140.0       160.0      9.910          1.88818282718E+02  3.69830695492E+02  8.77522605812E+01    1.95866   0.23728
     8  20.00         8   160.0       180.0      9.910          1.21105829525E+02  2.41498142989E+02  1.36261899663E+01    1.99411   0.05642
     9  20.00         9   180.0       200.0      9.910          8.02503217736E+01  1.65955076549E+02 -7.43865354515E+00    2.06797  -0.04482
    10  20.00        10   200.0       220.0      9.910          5.46281319237E+01  1.15451505249E+02 -1.51349339115E+01    2.11341  -0.13109
    11  20.00        11   220.0       240.0      9.910          3.80783469752E+01  8.36923014747E+01 -1.81702444117E+01    2.19790  -0.21711
    12  20.00        12   240.0       260.0      9.910          2.70854865608E+01  6.11335559253E+01 -2.26537957028E+01    2.25706  -0.37056
    13  20.00        13   260.0       280.0      9.910          1.96004940521E+01  4.53349190304E+01 -1.86683284543E+01    2.31295  -0.41179
    14  20.00        14   280.0       300.0      9.910          1.44050280301E+01  3.41407404676E+01 -1.88269815355E+01    2.37006  -0.55145
    15  50.00        15   300.0       350.0      9.910          8.84767098694E+00  2.20468939318E+01 -1.39085934639E+01    2.49183  -0.63086
    16  50.00        16   350.0       400.0      9.910          4.52812205997E+00  1.20100681672E+01 -1.01099682932E+01    2.65233  -0.84179
    17  50.00        17   400.0       450.0      9.910          2.45042788067E+00  6.83617281212E+00 -7.33051362337E+00    2.78979  -1.07231
    18  50.00        18   450.0       500.0      9.910          1.38714340739E+00  4.15083447841E+00 -5.12795212283E+00    2.99236  -1.23540
    19  50.00        19   500.0       550.0      9.910          8.14212484057E-01  2.58260176404E+00 -3.56655806102E+00    3.17190  -1.38099
    20  50.00        20   550.0       600.0      9.910          4.91498023916E-01  1.64717353876E+00 -2.51841942080E+00    3.35133  -1.52893
    21  100.0        21   600.0       700.0      9.910          2.48416102657E-01  8.93754528756E-01 -1.53574371347E+00    3.59781  -1.71831
    22  300.0        22   700.0       1000.      9.910          5.59058829936E-02  2.42363621057E-01 -5.11889100072E-01    4.33521  -2.11207
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.062,      0.062
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4.955          1.11805517804E+04  1.83908146823E+04  1.14866182539E+04    1.64489   0.62458
     2  20.00         2   40.00       60.00      4.955          4.70600662568E+03  9.28537314264E+03  4.54455260037E+03    1.97309   0.48943
     3  20.00         3   60.00       80.00      4.955          1.97156470490E+03  4.17577808067E+03  1.34200601089E+03    2.11800   0.32138
     4  20.00         4   80.00       100.0      4.955          1.00779018160E+03  2.18027324966E+03  2.92806787614E+02    2.16342   0.13430
     5  20.00         5   100.0       120.0      4.955          5.67931070682E+02  1.25833052075E+03 -3.59602689499E+01    2.21564  -0.02858
     6  20.00         6   120.0       140.0      4.955          3.41132554419E+02  7.77835925043E+02 -1.81032468386E+02    2.28016  -0.23274
     7  20.00         7   140.0       160.0      4.955          2.15000495443E+02  4.99796694798E+02 -1.47833844764E+02    2.32463  -0.29579
     8  20.00         8   160.0       180.0      4.955          1.40696598975E+02  3.30474992377E+02 -1.84574160137E+02    2.34885  -0.55851
     9  20.00         9   180.0       200.0      4.955          9.49798541099E+01  2.29784634136E+02 -1.62390718528E+02    2.41930  -0.70671
    10  20.00        10   200.0       220.0      4.955          6.57799257920E+01  1.61342470627E+02 -1.36203374742E+02    2.45276  -0.84419
    11  20.00        11   220.0       240.0      4.955          4.65959496576E+01  1.18197697116E+02 -1.14443927153E+02    2.53665  -0.96824
    12  20.00        12   240.0       260.0      4.955          3.36483417221E+01  8.70838085399E+01 -1.03223532231E+02    2.58806  -1.18534
    13  20.00        13   260.0       280.0      4.955          2.46987087391E+01  6.51238540865E+01 -8.20655939440E+01    2.63673  -1.26015
    14  20.00        14   280.0       300.0      4.955          1.83980296653E+01  4.93769543331E+01 -7.21846750554E+01    2.68382  -1.46191
    15  50.00        15   300.0       350.0      4.955          1.15335425318E+01  3.22967922732E+01 -5.11673488315E+01    2.80025  -1.58429
    16  50.00        16   350.0       400.0      4.955          6.07120050856E+00  1.78890227433E+01 -3.39067439385E+01    2.94654  -1.89539
    17  50.00        17   400.0       450.0      4.955          3.36956723751E+00  1.03186444974E+01 -2.31542790497E+01    3.06231  -2.24393
    18  50.00        18   450.0       500.0      4.955          1.95166027890E+00  6.36213378175E+00 -1.57662316179E+01    3.25986  -2.47814
    19  50.00        19   500.0       550.0      4.955          1.16983284912E+00  4.01426328296E+00 -1.08013001463E+01    3.43148  -2.69073
    20  50.00        20   550.0       600.0      4.955          7.19924490717E-01  2.59098293235E+00 -7.53235203744E+00    3.59896  -2.90714
    21  100.0        21   600.0       700.0      4.955          3.72675490623E-01  1.42871796149E+00 -4.55025456065E+00    3.83368  -3.18485
    22  300.0        22   700.0       1000.      4.955          8.78642283362E-02  4.02769476154E-01 -1.50123586319E+00    4.58400  -3.72728
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.247,      0.247
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      19.82          1.12161550304E+04  1.45364978201E+04  1.32354918412E+04    1.29603   0.91050
     2  20.00         2   40.00       60.00      19.82          4.53629403892E+03  6.78339331630E+03  5.97468087858E+03    1.49536   0.88078
     3  20.00         3   60.00       80.00      19.82          1.79762749848E+03  2.86467452991E+03  2.36167293117E+03    1.59359   0.82441
     4  20.00         4   80.00       100.0      19.82          8.73758183305E+02  1.43254941176E+03  1.07620151036E+03    1.63953   0.75125
     5  20.00         5   100.0       120.0      19.82          4.70344369602E+02  7.97313904825E+02  5.50121556082E+02    1.69517   0.68997
     6  20.00         6   120.0       140.0      19.82          2.70953375566E+02  4.78213519878E+02  2.84349183940E+02    1.76493   0.59461
     7  20.00         7   140.0       160.0      19.82          1.64357316956E+02  2.98820828864E+02  1.75483169606E+02    1.81812   0.58725
     8  20.00         8   160.0       180.0      19.82          1.03829555967E+02  1.93107894121E+02  8.96122126272E+01    1.85985   0.46405
     9  20.00         9   180.0       200.0      19.82          6.78451065578E+01  1.31235651076E+02  5.19171739508E+01    1.93434   0.39560
    10  20.00        10   200.0       220.0      19.82          4.55862926824E+01  9.05183246278E+01  3.08628805529E+01    1.98565   0.34096
    11  20.00        11   220.0       240.0      19.82          3.13917929184E+01  6.49340228382E+01  1.82843921314E+01    2.06850   0.28158
    12  20.00        12   240.0       260.0      19.82          2.20761275140E+01  4.70400099357E+01  8.13865164373E+00    2.13081   0.17302
    13  20.00        13   260.0       280.0      19.82          1.58046155677E+01  3.45955872816E+01  5.25383121323E+00    2.18895   0.15186
    14  20.00        14   280.0       300.0      19.82          1.14978466107E+01  2.58708893639E+01  1.37422424264E+00    2.25006   0.05312
    15  50.00        15   300.0       350.0      19.82          6.95423252778E+00  1.64938226542E+01  5.55373110671E-03    2.37177   0.00034
    16  50.00        16   350.0       400.0      19.82          3.48403800914E+00  8.83491399630E+00 -1.28597584506E+00    2.53583  -0.14556
    17  50.00        17   400.0       450.0      19.82          1.84961354969E+00  4.96051191424E+00 -1.49977312510E+00    2.68192  -0.30234
    18  50.00        18   450.0       500.0      19.82          1.02891208989E+00  2.96483468868E+00 -1.24340900886E+00    2.88152  -0.41939
    19  50.00        19   500.0       550.0      19.82          5.94364599968E-01  1.81930666309E+00 -9.52274893167E-01    3.06093  -0.52343
    20  50.00        20   550.0       600.0      19.82          3.53541620554E-01  1.14646060023E+00 -7.21273014657E-01    3.24279  -0.62913
    21  100.0        21   600.0       700.0      19.82          1.75419975945E-01  6.12148731596E-01 -4.67139886740E-01    3.48962  -0.76312
    22  300.0        22   700.0       1000.      19.82          3.80794181417E-02  1.60032568051E-01 -1.69546935613E-01    4.20260  -1.05945
