 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0145083
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.015,      0.015
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.026          0.00000000000E+00  3.85863799231E+03  5.00312865441E+02   -1.00000   0.12966
     2  25.00         2   25.00       50.00      1.166          2.51999591700E+03  1.03619336162E+04 -2.72771704359E+03    4.11189  -0.26324
     3  25.00         3   50.00       75.00      1.166          1.09050329017E+03  6.25867576644E+03 -2.92826801813E+03    5.73925  -0.46787
     4  25.00         4   75.00       100.0      1.166          4.97870847376E+02  2.91330559910E+03 -2.82483582483E+03    5.85153  -0.96963
     5  25.00         5   100.0       125.0      1.166          2.69330263834E+02  1.51538097660E+03 -2.33545183406E+03    5.62648  -1.54116
     6  25.00         6   125.0       150.0      1.166          1.59336404905E+02  8.35889025864E+02 -1.74574451279E+03    5.24606  -2.08849
     7  25.00         7   150.0       175.0      1.166          1.00069679074E+02  4.78374919575E+02 -1.27655111654E+03    4.78042  -2.66852
     8  25.00         8   175.0       200.0      1.166          6.57632505856E+01  2.82880834232E+02 -9.54835485630E+02    4.30150  -3.37540
     9  50.00         9   200.0       250.0      1.166          3.80076577183E+01  1.39089155064E+02 -5.96241729351E+02    3.65950  -4.28676
    10  50.00        10   250.0       300.0      1.166          1.93538774456E+01  5.32512684980E+01 -3.14042181629E+02    2.75145  -5.89737
    11  50.00        11   300.0       350.0      1.166          1.06346543205E+01  2.04687290552E+01 -1.67485968245E+02    1.92472  -8.18253
    12  50.00        12   350.0       400.0      1.166          6.15829582519E+00  7.04392069432E+00 -9.03452035444E+01    1.14381 -12.82598
    13  50.00        13   400.0       450.0      1.166          3.71907965421E+00  1.58116920749E+00 -4.82421355188E+01    0.42515 -30.51042
    14  50.00        14   450.0       500.0      1.166          2.32161555407E+00 -4.75391141521E-01 -2.55651019431E+01   -0.20477  53.77698
    15  100.0        15   500.0       600.0      1.166          1.23404723056E+00 -1.29637267011E+00 -1.03572553921E+01   -1.05050   7.98941
    16  200.0        16   600.0       800.0      1.166          4.01232660249E-01 -9.33649294211E-01 -9.09197202536E-01   -2.32695   0.97381
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.007,      0.007
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.5129         0.00000000000E+00  3.80869770144E+02 -2.67437670179E+02   -1.00000  -0.70218
     2  25.00         2   25.00       50.00      0.5831         1.96282845873E+02  1.15132807115E+03 -1.63785678635E+03    5.86566  -1.42258
     3  25.00         3   50.00       75.00      0.5831         8.46836119872E+01  6.86046713229E+02 -1.24105676048E+03    8.10129  -1.80900
     4  25.00         4   75.00       100.0      0.5831         3.84951681476E+01  3.13555616841E+02 -8.58762303085E+02    8.14532  -2.73879
     5  25.00         5   100.0       125.0      0.5831         2.07310663901E+01  1.59897349049E+02 -6.02908908303E+02    7.71293  -3.77060
     6  25.00         6   125.0       150.0      0.5831         1.22124392741E+01  8.63113189260E+01 -4.13429469174E+02    7.06749  -4.78998
     7  25.00         7   150.0       175.0      0.5831         7.63967413718E+00  4.82326868968E+01 -2.84859987044E+02    6.31345  -5.90595
     8  25.00         8   175.0       200.0      0.5831         5.00229188064E+00  2.77608928045E+01 -2.01900788377E+02    5.54963  -7.27285
     9  50.00         9   200.0       250.0      0.5831         2.87766542456E+00  1.30370577180E+01 -1.20446715432E+02    4.53043  -9.23880
    10  50.00        10   250.0       300.0      0.5831         1.45707513733E+00  4.53115597181E+00 -6.02564702848E+01    3.10976 -13.29826
    11  50.00        11   300.0       350.0      0.5831         7.96642295095E-01  1.45212448465E+00 -3.07464254285E+01    1.82281 -21.17341
    12  50.00        12   350.0       400.0      0.5831         4.59311396218E-01  2.82762591434E-01 -1.58695365922E+01    0.61562 -56.12318
    13  50.00        13   400.0       450.0      0.5831         2.76333650630E-01 -1.35866780857E-01 -8.07600021708E+00   -0.49168  59.44058
    14  50.00        14   450.0       500.0      0.5831         1.71928875605E-01 -2.51671785771E-01 -4.01601033251E+00   -1.46381  15.95733
    15  100.0        15   500.0       600.0      0.5831         9.10044628045E-02 -2.51095308193E-01 -1.41488170075E+00   -2.75915   5.63484
    16  200.0        16   600.0       800.0      0.5831         2.94007449949E-02 -1.38815502269E-01  3.83771335547E-02   -4.72150  -0.27646
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.029,      0.029
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.052          0.00000000000E+00  7.83966914498E+03  6.74106256969E+02   -1.00000   0.08599
     2  25.00         2   25.00       50.00      2.332          5.96072847244E+03  1.18981634793E+04  6.84996963811E+02    1.99609   0.05757
     3  25.00         3   50.00       75.00      2.332          2.47408788542E+03  7.22835400206E+03 -2.68418010728E+02    2.92162  -0.03713
     4  25.00         4   75.00       100.0      2.332          1.06912815749E+03  3.13405286817E+03 -8.75080148086E+02    2.93141  -0.27922
     5  25.00         5   100.0       125.0      2.332          5.47591592239E+02  1.53003376067E+03 -9.19091724548E+02    2.79411  -0.60070
     6  25.00         6   125.0       150.0      2.332          3.07976797577E+02  8.05273989158E+02 -7.21828487720E+02    2.61472  -0.89638
     7  25.00         7   150.0       175.0      2.332          1.84714657112E+02  4.40184093328E+02 -5.39404981349E+02    2.38305  -1.22541
     8  25.00         8   175.0       200.0      2.332          1.16365087209E+02  2.49803551469E+02 -4.11033665611E+02    2.14672  -1.64543
     9  50.00         9   200.0       250.0      2.332          6.37689657343E+01  1.16523911798E+02 -2.51919653319E+02    1.82728  -2.16196
    10  50.00        10   250.0       300.0      2.332          3.04224260511E+01  4.19348808073E+01 -1.28378046154E+02    1.37842  -3.06137
    11  50.00        11   300.0       350.0      2.332          1.57890895000E+01  1.50652099800E+01 -6.56473428837E+01    0.95415  -4.35755
    12  50.00        12   350.0       400.0      2.332          8.70174284043E+00  4.71211992324E+00 -3.40842350341E+01    0.54151  -7.23331
    13  50.00        13   400.0       450.0      2.332          5.03195772009E+00  8.12986498801E-01 -1.73003361782E+01    0.16156 -21.27998
    14  50.00        14   450.0       500.0      2.332          3.02383965632E+00 -5.15024576539E-01 -8.72367258537E+00   -0.17032  16.93836
    15  100.0        15   500.0       600.0      2.332          1.53242971081E+00 -9.73651403297E-01 -3.29607811850E+00   -0.63536   3.38528
    16  200.0        16   600.0       800.0      2.332          4.62902938851E-01 -6.20023494025E-01 -1.08549454323E-01   -1.33942   0.17507
