 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0258298
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.026,      0.026
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.826          0.00000000000E+00  8.19549007112E+03  9.70604735115E+02   -1.00000   0.11843
     2  25.00         2   25.00       50.00      2.076          5.70439137953E+03  1.28179793897E+04  2.90934923989E+01    2.24704   0.00227
     3  25.00         3   50.00       75.00      2.076          2.38964657341E+03  7.78234022942E+03 -8.03363536527E+02    3.25669  -0.10323
     4  25.00         4   75.00       100.0      2.076          1.04438709187E+03  3.42327498738E+03 -1.29710244128E+03    3.27778  -0.37891
     5  25.00         5   100.0       125.0      2.076          5.40763459062E+02  1.69298440186E+03 -1.24145823177E+03    3.13073  -0.73330
     6  25.00         6   125.0       150.0      2.076          3.07171207302E+02  8.99572921545E+02 -9.55909460961E+02    2.92857  -1.06263
     7  25.00         7   150.0       175.0      2.076          1.85893882925E+02  4.96304783490E+02 -7.07591217191E+02    2.66983  -1.42572
     8  25.00         8   175.0       200.0      2.076          1.18073146145E+02  2.83981217330E+02 -5.35293390434E+02    2.40513  -1.88496
     9  50.00         9   200.0       250.0      2.076          6.53733053308E+01  1.33860291123E+02 -3.28786224216E+02    2.04763  -2.45619
    10  50.00        10   250.0       300.0      2.076          3.15889707023E+01  4.87833940445E+01 -1.68562970462E+02    1.54432  -3.45534
    11  50.00        11   300.0       350.0      2.076          1.65778772994E+01  1.77571245500E+01 -8.69386403038E+01    1.07113  -4.89599
    12  50.00        12   350.0       400.0      2.076          9.22440654933E+00  5.65480942269E+00 -4.54964020516E+01    0.61303  -8.04561
    13  50.00        13   400.0       450.0      2.076          5.37982397027E+00  1.02821685679E+00 -2.33598050663E+01    0.19112 -22.71875
    14  50.00        14   450.0       500.0      2.076          3.25734725134E+00 -5.79350658915E-01 -1.19194222357E+01   -0.17786  20.57376
    15  100.0        15   500.0       600.0      2.076          1.66628591507E+00 -1.15145911459E+00 -4.58226855440E+00   -0.69103   3.97953
    16  200.0        16   600.0       800.0      2.076          5.10809511044E-01 -7.49579611658E-01 -2.19684322115E-01   -1.46743   0.29308
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.013,      0.013
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.9132         0.00000000000E+00  2.70216446847E+03  1.10841552515E+02   -1.00000   0.04102
     2  25.00         2   25.00       50.00      1.038          1.73006559673E+03  7.65048095928E+03 -2.98867700900E+03    4.42208  -0.39065
     3  25.00         3   50.00       75.00      1.038          7.49184103393E+02  4.61215731515E+03 -2.86111591564E+03    6.15624  -0.62034
     4  25.00         4   75.00       100.0      1.038          3.42379834381E+02  2.14638617030E+03 -2.53058030002E+03    6.26902  -1.17900
     5  25.00         5   100.0       125.0      1.038          1.85406170299E+02  1.11571453157E+03 -2.01923527221E+03    6.01768  -1.80981
     6  25.00         6   125.0       150.0      1.038          1.09793984251E+02  6.14604342437E+02 -1.48527882680E+03    5.59780  -2.41664
     7  25.00         7   150.0       175.0      1.038          6.90176997219E+01  3.51175618365E+02 -1.07503894008E+03    5.08820  -3.06126
     8  25.00         8   175.0       200.0      1.038          4.53948976412E+01  2.07235086743E+02 -7.96872130838E+02    4.56516  -3.84526
     9  50.00         9   200.0       250.0      1.038          2.62639569636E+01  1.01502078401E+02 -4.94443439545E+02    3.86469  -4.87126
    10  50.00        10   250.0       300.0      1.038          1.33913348178E+01  3.85117978639E+01 -2.58710236097E+02    2.87587  -6.71769
    11  50.00        11   300.0       350.0      1.038          7.36684555168E+00  1.45685406272E+01 -1.37290203832E+02    1.97758  -9.42374
    12  50.00        12   350.0       400.0      1.038          4.27028074762E+00  4.82871533308E+00 -7.37017648296E+01    1.13077 -15.26322
    13  50.00        13   400.0       450.0      1.038          2.58114563648E+00  9.08420007396E-01 -3.91688874454E+01    0.35194 -43.11760
    14  50.00        14   450.0       500.0      1.038          1.61250128947E+00 -5.33567792619E-01 -2.06257174618E+01   -0.33089  38.65623
    15  100.0        15   500.0       600.0      1.038          8.57955122970E-01 -1.06843032467E+00 -8.24284319744E+00   -1.24532   7.71491
    16  200.0        16   600.0       800.0      1.038          2.79364016282E-01 -7.33620033661E-01 -6.37353146332E-01   -2.62604   0.86878
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.052,      0.052
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.653          0.00000000000E+00  6.15254513938E+03  1.04560260173E+03   -1.00000   0.16995
     2  25.00         2   25.00       50.00      4.153          6.70782176161E+03  8.90643958209E+03  3.42331003008E+03    1.32777   0.38436
     3  25.00         3   50.00       75.00      4.153          2.67738140583E+03  5.36280030428E+03  1.69326959898E+03    2.00300   0.31574
     4  25.00         4   75.00       100.0      4.153          1.10611450607E+03  2.20719018530E+03  4.30708817948E+02    1.99544   0.19514
     5  25.00         5   100.0       125.0      4.153          5.43231707566E+02  1.03093647641E+03  3.29631412086E+00    1.89778   0.00320
     6  25.00         6   125.0       150.0      4.153          2.94102681624E+02  5.26372945720E+02 -8.56871651879E+01    1.78976  -0.16279
     7  25.00         7   150.0       175.0      4.153          1.70426611566E+02  2.79991583092E+02 -9.80356785237E+01    1.64289  -0.35014
     8  25.00         8   175.0       200.0      4.153          1.04041792048E+02  1.55467835779E+02 -9.35099183584E+01    1.49428  -0.60147
     9  50.00         9   200.0       250.0      4.153          5.48249752532E+01  7.09409328877E+01 -6.20707306562E+01    1.29395  -0.87496
    10  50.00        10   250.0       300.0      4.153          2.49003525536E+01  2.52542022719E+01 -3.29607339703E+01    1.01421  -1.30516
    11  50.00        11   300.0       350.0      4.153          1.23810821241E+01  9.21821439823E+00 -1.68687689848E+01    0.74454  -1.82994
    12  50.00        12   350.0       400.0      4.153          6.57572480151E+00  3.14395137514E+00 -8.73052148417E+00    0.47811  -2.77693
    13  50.00        13   400.0       450.0      4.153          3.67888934358E+00  8.57773026668E-01 -4.29570347292E+00    0.23316  -5.00797
    14  50.00        14   450.0       500.0      4.153          2.14626344985E+00  4.30436452640E-02 -2.09911195740E+00    0.02006 -48.76706
    15  100.0        15   500.0       600.0      4.153          1.04860652934E+00 -3.00946803589E-01 -7.69315997537E-01   -0.28700   2.55632
    16  200.0        16   600.0       800.0      4.153          2.98927706729E-01 -2.24402711386E-01  1.10346595356E-02   -0.75069  -0.04917
