 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.300,      5.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      426.0          8.82835194021E+03  1.22149183962E+04  1.31241348640E+04    1.38360   1.07443
     2  20.00         2   40.00       60.00      426.0          3.38893829318E+03  5.11804564283E+03  5.74856413780E+03    1.51022   1.12320
     3  20.00         3   60.00       80.00      426.0          1.25209010638E+03  1.99822569151E+03  2.28438536394E+03    1.59591   1.14321
     4  20.00         4   80.00       100.0      426.0          5.72321769951E+02  9.46015782950E+02  1.08636568680E+03    1.65294   1.14836
     5  20.00         5   100.0       120.0      426.0          2.91594602283E+02  5.00363877597E+02  5.78575583959E+02    1.71596   1.15631
     6  20.00         6   120.0       140.0      426.0          1.59828815884E+02  2.85635879948E+02  3.27348083326E+02    1.78714   1.14603
     7  20.00         7   140.0       160.0      426.0          9.26534737393E+01  1.70944704453E+02  2.00234887921E+02    1.84499   1.17134
     8  20.00         8   160.0       180.0      426.0          5.61469668362E+01  1.06508019146E+02  1.23071330427E+02    1.89695   1.15551
     9  20.00         9   180.0       200.0      426.0          3.53070001353E+01  6.94934436666E+01  8.01119307451E+01    1.96826   1.15280
    10  20.00        10   200.0       220.0      426.0          2.28922414970E+01  4.63836397823E+01  5.34909399249E+01    2.02617   1.15323
    11  20.00        11   220.0       240.0      426.0          1.52478729795E+01  3.20170132536E+01  3.68443239475E+01    2.09977   1.15077
    12  20.00        12   240.0       260.0      426.0          1.03934640280E+01  2.24815674179E+01  2.54235195158E+01    2.16305   1.13086
    13  20.00        13   260.0       280.0      426.0          7.22504257498E+00  1.60328011532E+01  1.83606834453E+01    2.21906   1.14519
    14  20.00        14   280.0       300.0      426.0          5.11211253319E+00  1.16617535176E+01  1.31164273505E+01    2.28120   1.12474
    15  50.00        15   300.0       350.0      426.0          2.96518910286E+00  7.09411558772E+00  7.99698119089E+00    2.39247   1.12727
    16  50.00        16   350.0       400.0      426.0          1.40101581801E+00  3.56848447199E+00  3.96180839468E+00    2.54707   1.11022
    17  50.00        17   400.0       450.0      426.0          7.05521017312E-01  1.90099811645E+00  2.07105853059E+00    2.69446   1.08946
    18  50.00        18   450.0       500.0      426.0          3.73944540323E-01  1.07300611077E+00  1.15132302616E+00    2.86943   1.07299
    19  50.00        19   500.0       550.0      426.0          2.06632618020E-01  6.26573570829E-01  6.61283137783E-01    3.03231   1.05540
    20  50.00        20   550.0       600.0      426.0          1.17955882436E-01  3.77756806065E-01  3.91571252680E-01    3.20253   1.03657
    21  100.0        21   600.0       700.0      426.0          5.55466015968E-02  1.90364380834E-01  1.93869267622E-01    3.42711   1.01841
    22  300.0        22   700.0       1000.      426.0          1.08852060875E-02  4.39243440476E-02  4.16024290375E-02    4.03523   0.94714
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.650,      2.650
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      213.0          9.38914490099E+03  1.26022549620E+04  1.32496821133E+04    1.34222   1.05137
     2  20.00         2   40.00       60.00      213.0          3.63794022675E+03  5.37466662879E+03  5.87629906489E+03    1.47739   1.09333
     3  20.00         3   60.00       80.00      213.0          1.36079259485E+03  2.12772306330E+03  2.35141590131E+03    1.56359   1.10513
     4  20.00         4   80.00       100.0      213.0          6.28707619410E+02  1.01762439374E+03  1.12084613352E+03    1.61860   1.10143
     5  20.00         5   100.0       120.0      213.0          3.23389781895E+02  5.43437334040E+02  5.98613916747E+02    1.68044   1.10153
     6  20.00         6   120.0       140.0      213.0          1.78785046481E+02  3.13176249842E+02  3.38492304640E+02    1.75169   1.08084
     7  20.00         7   140.0       160.0      213.0          1.04454870558E+02  1.88973072312E+02  2.08354926641E+02    1.80914   1.10256
     8  20.00         8   160.0       180.0      213.0          6.37528773748E+01  1.18578061454E+02  1.27363798099E+02    1.85996   1.07409
     9  20.00         9   180.0       200.0      213.0          4.03550250375E+01  7.79742477533E+01  8.28967482100E+01    1.93221   1.06313
    10  20.00        10   200.0       220.0      213.0          2.63260522078E+01  5.23825322091E+01  5.53681550256E+01    1.98976   1.05700
    11  20.00        11   220.0       240.0      213.0          1.76355973636E+01  3.64225121697E+01  3.81348379040E+01    2.06528   1.04701
    12  20.00        12   240.0       260.0      213.0          1.20855806381E+01  2.57303334000E+01  2.61423209910E+01    2.12901   1.01601
    13  20.00        13   260.0       280.0      213.0          8.44385895303E+00  1.84584264638E+01  1.89395688854E+01    2.18602   1.02607
    14  20.00        14   280.0       300.0      213.0          6.00304962850E+00  1.34993899697E+01  1.34420212220E+01    2.24876   0.99575
    15  50.00        15   300.0       350.0      213.0          3.50697350034E+00  8.28547580569E+00  8.20830528889E+00    2.36257   0.99069
    16  50.00        16   350.0       400.0      213.0          1.67379271130E+00  4.21841012469E+00  4.03609951347E+00    2.52027   0.95678
    17  50.00        17   400.0       450.0      213.0          8.50589216662E-01  2.27042010982E+00  2.08642022009E+00    2.66923   0.91896
    18  50.00        18   450.0       500.0      213.0          4.54619721958E-01  1.29549808699E+00  1.15064342130E+00    2.84963   0.88819
    19  50.00        19   500.0       550.0      213.0          2.53151845933E-01  7.63658123952E-01  6.55540032844E-01    3.01660   0.85842
    20  50.00        20   550.0       600.0      213.0          1.45550016847E-01  4.64346121577E-01  3.84200843540E-01    3.19029   0.82740
    21  100.0        21   600.0       700.0      213.0          6.91711301113E-02  2.36606052753E-01  1.87595769431E-01    3.42059   0.79286
    22  300.0        22   700.0       1000.      213.0          1.37999555663E-02  5.58901984425E-02  3.84309309130E-02    4.05003   0.68761
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.600,     10.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      852.1          8.29646187516E+03  1.18376516264E+04  1.29747091984E+04    1.42683   1.09605
     2  20.00         2   40.00       60.00      852.1          3.15814914165E+03  4.88514099867E+03  5.61243966035E+03    1.54684   1.14888
     3  20.00         3   60.00       80.00      852.1          1.15396362997E+03  1.88370528506E+03  2.21299078974E+03    1.63238   1.17481
     4  20.00         4   80.00       100.0      852.1          5.22446249959E+02  8.83527632608E+02  1.04832480590E+03    1.69114   1.18652
     5  20.00         5   100.0       120.0      852.1          2.63932963296E+02  4.63227027998E+02  5.55997308651E+02    1.75509   1.20027
     6  20.00         6   120.0       140.0      852.1          1.43566160008E+02  2.62165925819E+02  3.14036167750E+02    1.82610   1.19785
     7  20.00         7   140.0       160.0      852.1          8.26505882199E+01  1.55728333039E+02  1.90886283826E+02    1.88418   1.22576
     8  20.00         8   160.0       180.0      852.1          4.97683107317E+01  9.63986849816E+01  1.17541044862E+02    1.93695   1.21932
     9  20.00         9   180.0       200.0      852.1          3.11133794536E+01  6.24548408557E+01  7.63716793142E+01    2.00733   1.22283
    10  20.00        10   200.0       220.0      852.1          2.00638644957E+01  4.14387388343E+01  5.08957293465E+01    2.06534   1.22822
    11  20.00        11   220.0       240.0      852.1          1.32963849254E+01  2.84163883154E+01  3.49959404479E+01    2.13715   1.23154
    12  20.00        12   240.0       260.0      852.1          9.02033978376E+00  1.98435533068E+01  2.42100813811E+01    2.19987   1.22005
    13  20.00        13   260.0       280.0      852.1          6.24251845791E+00  1.40758940793E+01  1.74201300397E+01    2.25484   1.23759
    14  20.00        14   280.0       300.0      852.1          4.39830429059E+00  1.01875967125E+01  1.24766422238E+01    2.31626   1.22469
    15  50.00        15   300.0       350.0      852.1          2.53505162968E+00  6.14770507827E+00  7.58120612441E+00    2.42508   1.23318
    16  50.00        16   350.0       400.0      852.1          1.18711906540E+00  3.05870439650E+00  3.75980112606E+00    2.57658   1.22921
    17  50.00        17   400.0       450.0      852.1          5.93001201116E-01  1.61421282487E+00  1.97188924245E+00    2.72211   1.22158
    18  50.00        18   450.0       500.0      852.1          3.11981297023E-01  9.02246415595E-01  1.09762493970E+00    2.89199   1.21655
    19  50.00        19   500.0       550.0      852.1          1.71217804116E-01  5.22374320763E-01  6.31414323285E-01    3.05093   1.20874
    20  50.00        20   550.0       600.0      852.1          9.71178376313E-02  3.12495928912E-01  3.74908753684E-01    3.21770   1.19972
    21  100.0        21   600.0       700.0      852.1          4.53618771221E-02  1.55895368180E-01  1.86262091803E-01    3.43670   1.19479
    22  300.0        22   700.0       1000.      852.1          8.74875353990E-03  3.52136237162E-02  4.05504216510E-02    4.02499   1.15155
