 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.642807
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.643,      0.643
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      51.67          1.05571521379E+04  1.35261409998E+04  1.33864262903E+04    1.28123   0.98967
     2  20.00         2   40.00       60.00      51.67          4.18562644314E+03  6.04669050383E+03  6.05802344074E+03    1.44463   1.00187
     3  20.00         3   60.00       80.00      51.67          1.61453072853E+03  2.47770057486E+03  2.43835323399E+03    1.53463   0.98412
     4  20.00         4   80.00       100.0      51.67          7.66255088706E+02  1.21412525113E+03  1.15325631307E+03    1.58449   0.94987
     5  20.00         5   100.0       120.0      51.67          4.03718079153E+02  6.63337295612E+02  6.12172325620E+02    1.64307   0.92287
     6  20.00         6   120.0       140.0      51.67          2.28088820948E+02  3.90925526294E+02  3.39282495220E+02    1.71392   0.86790
     7  20.00         7   140.0       160.0      51.67          1.35919701014E+02  2.40522961354E+02  2.10943502130E+02    1.76960   0.87702
     8  20.00         8   160.0       180.0      51.67          8.44742297486E+01  1.53442614098E+02  1.23639921937E+02    1.81644   0.80577
     9  20.00         9   180.0       200.0      51.67          5.43725105974E+01  1.02785035634E+02  7.89400769812E+01    1.89039   0.76801
    10  20.00        10   200.0       220.0      51.67          3.60257900033E+01  7.00953280489E+01  5.18776575720E+01    1.94570   0.74010
    11  20.00        11   220.0       240.0      51.67          2.44858869214E+01  4.95976409111E+01  3.50413535862E+01    2.02556   0.70651
    12  20.00        12   240.0       260.0      51.67          1.70096852256E+01  3.55395727915E+01  2.27292326167E+01    2.08937   0.63955
    13  20.00        13   260.0       280.0      51.67          1.20374593484E+01  2.58547637513E+01  1.64294625773E+01    2.14786   0.63545
    14  20.00        14   280.0       300.0      51.67          8.66207144691E+00  1.91501888221E+01  1.09825012062E+01    2.21081   0.57349
    15  50.00        15   300.0       350.0      51.67          5.15336272030E+00  1.20065389887E+01  6.54866260984E+00    2.32985   0.54542
    16  50.00        16   350.0       400.0      51.67          2.52316577606E+00  6.29011519321E+00  2.88618836224E+00    2.49295   0.45885
    17  50.00        17   400.0       450.0      51.67          1.31207240806E+00  3.46761436646E+00  1.27043970147E+00    2.64285   0.36637
    18  50.00        18   450.0       500.0      51.67          7.16218264121E-01  2.03053250697E+00  5.95816555588E-01    2.83508   0.29343
    19  50.00        19   500.0       550.0      51.67          4.06624337202E-01  1.22407270478E+00  2.78773346500E-01    3.01033   0.22774
    20  50.00        20   550.0       600.0      51.67          2.38028317225E-01  7.59387466317E-01  1.22046979361E-01    3.19032   0.16072
    21  100.0        21   600.0       700.0      51.67          1.15738268658E-01  3.97200487196E-01  3.09985545850E-02    3.43189   0.07804
    22  300.0        22   700.0       1000.      51.67          2.41480896281E-02  9.92391009490E-02 -1.21767934449E-02    4.10960  -0.12270
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.321,      0.321
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      25.84          1.10596199245E+04  1.41933648603E+04  1.33171100991E+04    1.28335   0.93826
     2  20.00         2   40.00       60.00      25.84          4.44637558695E+03  6.53840766467E+03  6.03189810102E+03    1.47050   0.92253
     3  20.00         3   60.00       80.00      25.84          1.74773617119E+03  2.73625268059E+03  2.40543228229E+03    1.56560   0.87910
     4  20.00         4   80.00       100.0      25.84          8.43395882945E+02  1.36006057651E+03  1.11380466680E+03    1.61260   0.81894
     5  20.00         5   100.0       120.0      25.84          4.51055615422E+02  7.52858805365E+02  5.79020275674E+02    1.66910   0.76910
     6  20.00         6   120.0       140.0      25.84          2.58310646240E+02  4.49271542384E+02  3.08604143723E+02    1.73927   0.68690
     7  20.00         7   140.0       160.0      25.84          1.55844875736E+02  2.79477353832E+02  1.91478312473E+02    1.79330   0.68513
     8  20.00         8   160.0       180.0      25.84          9.79645897310E+01  1.79937668300E+02  1.04181261481E+02    1.83676   0.57899
     9  20.00         9   180.0       200.0      25.84          6.37202253364E+01  1.21782096365E+02  6.33797933854E+01    1.91120   0.52044
    10  20.00        10   200.0       220.0      25.84          4.26328140948E+01  8.37287914050E+01  3.97449790628E+01    1.96395   0.47469
    11  20.00        11   220.0       240.0      25.84          2.92414511041E+01  5.98283230763E+01  2.53381324580E+01    2.04601   0.42351
    12  20.00        12   240.0       260.0      25.84          2.04873611993E+01  4.32069837881E+01  1.41903743176E+01    2.10896   0.32843
    13  20.00        13   260.0       280.0      25.84          1.46157017920E+01  3.16781817647E+01  9.91279457069E+00    2.16741   0.31292
    14  20.00        14   280.0       300.0      25.84          1.05976312201E+01  2.36254687749E+01  5.34350734912E+00    2.22932   0.22618
    15  50.00        15   300.0       350.0      25.84          6.37764463429E+00  1.49903691253E+01  2.71761265217E+00    2.35046   0.18129
    16  50.00        16   350.0       400.0      25.84          3.17294123269E+00  7.97895562638E+00  4.35567770246E-01    2.51469   0.05459
    17  50.00        17   400.0       450.0      25.84          1.67390451929E+00  4.45673884310E+00 -3.61247846051E-01    2.66248  -0.08106
    18  50.00        18   450.0       500.0      25.84          9.25842028905E-01  2.64813176401E+00 -4.87612350751E-01    2.86024  -0.18413
    19  50.00        19   500.0       550.0      25.84          5.32021491720E-01  1.61669342852E+00 -4.46037532515E-01    3.03877  -0.27589
    20  50.00        20   550.0       600.0      25.84          3.14927700863E-01  1.01422880943E+00 -3.74431572087E-01    3.22051  -0.36918
    21  100.0        21   600.0       700.0      25.84          1.55308035320E-01  5.38344517140E-01 -2.62034554438E-01    3.46630  -0.48674
    22  300.0        22   700.0       1000.      25.84          3.33127287821E-02  1.38896744756E-01 -1.04605139840E-01    4.16948  -0.75311
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.286,      1.286
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      103.3          9.99125576456E+03  1.30359597480E+04  1.33466371448E+04    1.30474   1.02383
     2  20.00         2   40.00       60.00      103.3          3.91393459635E+03  5.68284438764E+03  5.99023350131E+03    1.45195   1.05409
     3  20.00         3   60.00       80.00      103.3          1.48558851233E+03  2.28693016601E+03  2.40953102414E+03    1.53941   1.05361
     4  20.00         4   80.00       100.0      103.3          6.95164705234E+02  1.10667214740E+03  1.14766199166E+03    1.59196   1.03704
     5  20.00         5   100.0       120.0      103.3          3.61659704336E+02  5.97568207301E+02  6.12928720896E+02    1.65229   1.02571
     6  20.00         6   120.0       140.0      103.3          2.02003505769E+02  3.48144787276E+02  3.44751149166E+02    1.72346   0.99025
     7  20.00         7   140.0       160.0      103.3          1.19127098455E+02  2.12070026842E+02  2.13490721400E+02    1.78020   1.00670
     8  20.00         8   160.0       180.0      103.3          7.33328496702E+01  1.34151733429E+02  1.28786848181E+02    1.82935   0.96001
     9  20.00         9   180.0       200.0      103.3          4.67867694879E+01  8.90130170732E+01  8.34433908088E+01    1.90253   0.93743
    10  20.00        10   200.0       220.0      103.3          3.07465217138E+01  6.02409413519E+01  5.55407226550E+01    1.95928   0.92198
    11  20.00        11   220.0       240.0      103.3          2.07383168078E+01  4.22430749431E+01  3.80868910807E+01    2.03696   0.90161
    12  20.00        12   240.0       260.0      103.3          1.43033238177E+01  3.00502405561E+01  2.56941276979E+01    2.10093   0.85504
    13  20.00        13   260.0       280.0      103.3          1.00539567297E+01  2.17048695825E+01  1.86447639912E+01    2.15884   0.85901
    14  20.00        14   280.0       300.0      103.3          7.18866569807E+00  1.59727160949E+01  1.30171596747E+01    2.22193   0.81496
    15  50.00        15   300.0       350.0      103.3          4.23581978303E+00  9.90528959070E+00  7.92090685191E+00    2.33846   0.79966
    16  50.00        16   350.0       400.0      103.3          2.04617570214E+00  5.11378277984E+00  3.79776114614E+00    2.49919   0.74265
    17  50.00        17   400.0       450.0      103.3          1.05119443458E+00  2.78481300425E+00  1.89679424120E+00    2.64919   0.68112
    18  50.00        18   450.0       500.0      103.3          5.67470258582E-01  1.60909736958E+00  1.01601984168E+00    2.83556   0.63142
    19  50.00        19   500.0       550.0      103.3          3.18902580057E-01  9.58893729361E-01  5.61503043212E-01    3.00685   0.58557
    20  50.00        20   550.0       600.0      103.3          1.84921335243E-01  5.88789797536E-01  3.17032369094E-01    3.18400   0.53845
    21  100.0        21   600.0       700.0      103.3          8.88412896808E-02  3.03858990110E-01  1.46561255100E-01    3.42025   0.48233
    22  300.0        22   700.0       1000.      103.3          1.81049805068E-02  7.37519443277E-02  2.45982426390E-02    4.07357   0.33353
