 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 54.6228
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     54.623,     54.623
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4391.          7.17580896628E+03  1.09587388485E+04  1.25410949913E+04    1.52718   1.14439
     2  20.00         2   40.00       60.00      4391.          2.68564450338E+03  4.39464367692E+03  5.27813693404E+03    1.63635   1.20104
     3  20.00         3   60.00       80.00      4391.          9.59698397293E+02  1.65275399047E+03  2.04214833811E+03    1.72216   1.23560
     4  20.00         4   80.00       100.0      4391.          4.26262526393E+02  7.60472796259E+02  9.56167926450E+02    1.78405   1.25733
     5  20.00         5   100.0       120.0      4391.          2.11729232849E+02  3.91607685393E+02  5.01182589087E+02    1.84957   1.27981
     6  20.00         6   120.0       140.0      4391.          1.13433156550E+02  2.17782848730E+02  2.80842058234E+02    1.91992   1.28955
     7  20.00         7   140.0       160.0      4391.          6.44093169063E+01  1.27406001523E+02  1.68331370401E+02    1.97807   1.32122
     8  20.00         8   160.0       180.0      4391.          3.82985076943E+01  7.78203256207E+01  1.03420393967E+02    2.03194   1.32896
     9  20.00         9   180.0       200.0      4391.          2.36666003359E+01  4.97047583352E+01  6.67037021698E+01    2.10021   1.34200
    10  20.00        10   200.0       220.0      4391.          1.50980949686E+01  3.25799132083E+01  4.41478648776E+01    2.15788   1.35506
    11  20.00        11   220.0       240.0      4391.          9.90544887698E+00  2.20491989757E+01  3.01510406778E+01    2.22597   1.36744
    12  20.00        12   240.0       260.0      4391.          6.65697521987E+00  1.52255532101E+01  2.08445159009E+01    2.28716   1.36905
    13  20.00        13   260.0       280.0      4391.          4.56627224300E+00  1.06837701480E+01  1.48654862569E+01    2.33971   1.39141
    14  20.00        14   280.0       300.0      4391.          3.19043911137E+00  7.65454607856E+00  1.06434222909E+01    2.39921   1.39047
    15  50.00        15   300.0       350.0      4391.          1.81596610734E+00  4.54497619513E+00  6.40186437373E+00    2.50279   1.40856
    16  50.00        16   350.0       400.0      4391.          8.35413442602E-01  2.21157982448E+00  3.15278808497E+00    2.64729   1.42558
    17  50.00        17   400.0       450.0      4391.          4.10667791566E-01  1.14494861496E+00  1.64739254069E+00    2.78802   1.43884
    18  50.00        18   450.0       500.0      4391.          2.12881027668E-01  6.27409693768E-01  9.11560333031E-01    2.94723   1.45289
    19  50.00        19   500.0       550.0      4391.          1.15246008220E-01  3.56993525700E-01  5.21789525587E-01    3.09766   1.46162
    20  50.00        20   550.0       600.0      4391.          6.45398935024E-02  2.10185892546E-01  3.08810055071E-01    3.25668   1.46922
    21  100.0        21   600.0       700.0      4391.          2.96557555778E-02  1.02709732998E-01  1.52709437349E-01    3.46340   1.48681
    22  300.0        22   700.0       1000.      4391.          5.54004441177E-03  2.22159564809E-02  3.31632582380E-02    4.01007   1.49277
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     27.311,     27.311
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2195.          7.62542918196E+03  1.13280047263E+04  1.27365321850E+04    1.48556   1.12434
     2  20.00         2   40.00       60.00      2195.          2.87322444804E+03  4.59335320237E+03  5.42039773716E+03    1.59868   1.18005
     3  20.00         3   60.00       80.00      2195.          1.03584528399E+03  1.74469159668E+03  2.11395138143E+03    1.68432   1.21165
     4  20.00         4   80.00       100.0      2195.          4.63582213039E+02  8.08963333427E+02  9.94910896934E+02    1.74503   1.22986
     5  20.00         5   100.0       120.0      2195.          2.31812293231E+02  4.19576851011E+02  5.24174421094E+02    1.80999   1.24929
     6  20.00         6   120.0       140.0      2195.          1.24940491279E+02  2.34968702459E+02  2.94826428421E+02    1.88064   1.25475
     7  20.00         7   140.0       160.0      2195.          7.13305059404E+01  1.38297333251E+02  1.77731623560E+02    1.93882   1.28514
     8  20.00         8   160.0       180.0      2195.          4.26254491976E+01  8.49244780838E+01  1.09377498050E+02    1.99234   1.28794
     9  20.00         9   180.0       200.0      2195.          2.64613412939E+01  5.45495974530E+01  7.07857092604E+01    2.06148   1.29764
    10  20.00        10   200.0       220.0      2195.          1.69529381072E+01  3.59295501788E+01  4.69956834775E+01    2.11937   1.30800
    11  20.00        11   220.0       240.0      2195.          1.11665643904E+01  2.44430391175E+01  3.21957244265E+01    2.18895   1.31717
    12  20.00        12   240.0       260.0      2195.          7.53240980226E+00  1.69539572586E+01  2.22800770953E+01    2.25080   1.31415
    13  20.00        13   260.0       280.0      2195.          5.18486910614E+00  1.19478150666E+01  1.59484573048E+01    2.30436   1.33484
    14  20.00        14   280.0       300.0      2195.          3.63463234619E+00  8.59475791012E+00  1.14279864340E+01    2.36468   1.32965
    15  50.00        15   300.0       350.0      2195.          2.07904223170E+00  5.13603537830E+00  6.90436147187E+00    2.47039   1.34430
    16  50.00        16   350.0       400.0      2195.          9.63166005105E-01  2.52133940017E+00  3.41341156666E+00    2.61776   1.35381
    17  50.00        17   400.0       450.0      2195.          4.76477980019E-01  1.31533812020E+00  1.78834113010E+00    2.76054   1.35961
    18  50.00        18   450.0       500.0      2195.          2.48443675641E-01  7.26459769822E-01  9.92860123213E-01    2.92404   1.36671
    19  50.00        19   500.0       550.0      2195.          1.35226560771E-01  4.16218107325E-01  5.69958614095E-01    3.07793   1.36937
    20  50.00        20   550.0       600.0      2195.          7.61132259844E-02  2.46616980305E-01  3.38081503005E-01    3.24013   1.37088
    21  100.0        21   600.0       700.0      2195.          3.52011385665E-02  1.21509916324E-01  1.67704736066E-01    3.45187   1.38017
    22  300.0        22   700.0       1000.      2195.          6.65945718843E-03  2.67396420701E-02  3.65744522739E-02    4.01529   1.36780
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    109.246,    109.246
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      8782.          6.76035228792E+03  1.05943723625E+04  1.23306391883E+04    1.56713   1.16389
     2  20.00         2   40.00       60.00      8782.          2.51447897371E+03  4.20676810495E+03  5.13591392656E+03    1.67302   1.22087
     3  20.00         3   60.00       80.00      8782.          8.91257104355E+02  1.56775506431E+03  1.97179992296E+03    1.75904   1.25772
     4  20.00         4   80.00       100.0      8782.          3.93122280619E+02  7.16241160335E+02  9.18389461668E+02    1.82193   1.28223
     5  20.00         5   100.0       120.0      8782.          1.94075002907E+02  3.66393559016E+02  4.78906527121E+02    1.88790   1.30708
     6  20.00         6   120.0       140.0      8782.          1.03405256170E+02  2.02458881525E+02  2.67290337460E+02    1.95792   1.32022
     7  20.00         7   140.0       160.0      8782.          5.84238464553E+01  1.17780339596E+02  1.59338292907E+02    2.01596   1.35284
     8  20.00         8   160.0       180.0      8782.          3.45818804234E+01  7.15871359987E+01  9.76767476918E+01    2.07008   1.36445
     9  20.00         9   180.0       200.0      8782.          2.12806734193E+01  4.54874234710E+01  6.27763549911E+01    2.13750   1.38008
    10  20.00        10   200.0       220.0      8782.          1.35233543560E+01  2.96823792653E+01  4.14155343346E+01    2.19490   1.39529
    11  20.00        11   220.0       240.0      8782.          8.84021600349E+00  1.99929644909E+01  2.81940570527E+01    2.26159   1.41020
    12  20.00        12   240.0       260.0      8782.          5.92098373564E+00  1.37492232146E+01  1.94615301536E+01    2.32212   1.41546
    13  20.00        13   260.0       280.0      8782.          4.04847534424E+00  9.60988943524E+00  1.38296094965E+01    2.37371   1.43910
    14  20.00        14   280.0       300.0      8782.          2.82013851888E+00  6.85966829867E+00  9.88870648435E+00    2.43239   1.44157
    15  50.00        15   300.0       350.0      8782.          1.59797253779E+00  4.04920167210E+00  5.92158668240E+00    2.53396   1.46241
    16  50.00        16   350.0       400.0      8782.          7.30431685760E-01  1.95443269180E+00  2.90324523022E+00    2.67572   1.48547
    17  50.00        17   400.0       450.0      8782.          3.56985163960E-01  1.00470530335E+00  1.51177778155E+00    2.81442   1.50470
    18  50.00        18   450.0       500.0      8782.          1.84064889300E-01  5.46608602606E-01  8.33283025916E-01    2.96965   1.52446
    19  50.00        19   500.0       550.0      8782.          9.91538788763E-02  3.09046209349E-01  4.75376463950E-01    3.11683   1.53821
    20  50.00        20   550.0       600.0      8782.          5.52708405347E-02  1.80891238345E-01  2.80537410956E-01    3.27282   1.55086
    21  100.0        21   600.0       700.0      8782.          2.52458578192E-02  8.77234881682E-02  1.38193892448E-01    3.47477   1.57534
    22  300.0        22   700.0       1000.      8782.          4.66199458913E-03  1.86750930010E-02  2.98199772042E-02    4.00582   1.59678
