 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.89261
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.893,      6.893
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      554.1          8.62294987883E+03  1.20712268415E+04  1.30700901616E+04    1.39990   1.08275
     2  20.00         2   40.00       60.00      554.1          3.29925592279E+03  5.02746312814E+03  5.69766083830E+03    1.52382   1.13331
     3  20.00         3   60.00       80.00      554.1          1.21368346772E+03  1.95332854358E+03  2.25762774946E+03    1.60942   1.15578
     4  20.00         4   80.00       100.0      554.1          5.52691283835E+02  9.21414603081E+02  1.07220356504E+03    1.66714   1.16365
     5  20.00         5   100.0       120.0      554.1          2.80657485264E+02  4.85688322733E+02  5.70198174807E+02    1.73054   1.17400
     6  20.00         6   120.0       140.0      554.1          1.53373852261E+02  2.76327692896E+02  3.22463043847E+02    1.80166   1.16696
     7  20.00         7   140.0       160.0      554.1          8.86698621447E+01  1.64892121494E+02  1.96774397240E+02    1.85962   1.19335
     8  20.00         8   160.0       180.0      554.1          5.35992181047E+01  1.02477386582E+02  1.21067102902E+02    1.91192   1.18140
     9  20.00         9   180.0       200.0      554.1          3.36276037343E+01  6.66794234351E+01  7.87652251241E+01    1.98288   1.18125
    10  20.00        10   200.0       220.0      554.1          2.17569015276E+01  4.44025935652E+01  5.25603056807E+01    2.04085   1.18372
    11  20.00        11   220.0       240.0      554.1          1.44628372377E+01  3.05708795813E+01  3.61847866508E+01    2.11375   1.18364
    12  20.00        12   240.0       260.0      554.1          9.83999829786E+00  2.14200040130E+01  2.50010688712E+01    2.17683   1.16718
    13  20.00        13   260.0       280.0      554.1          6.82829069897E+00  1.52438200684E+01  1.80310082484E+01    2.23245   1.18284
    14  20.00        14   280.0       300.0      554.1          4.82338012645E+00  1.10664089403E+01  1.28976991450E+01    2.29433   1.16548
    15  50.00        15   300.0       350.0      554.1          2.79076292489E+00  6.71081639112E+00  7.85460882642E+00    2.40465   1.17044
    16  50.00        16   350.0       400.0      554.1          1.31398090044E+00  3.36126066759E+00  3.89481488016E+00    2.55807   1.15874
    17  50.00        17   400.0       450.0      554.1          6.59598594327E-01  1.78407155203E+00  2.03981238191E+00    2.70478   1.14335
    18  50.00        18   450.0       500.0      554.1          3.48587050122E-01  1.00315712796E+00  1.13508219959E+00    2.87778   1.13151
    19  50.00        19   500.0       550.0      554.1          1.92104373185E-01  5.83833942981E-01  6.52652725985E-01    3.03915   1.11787
    20  50.00        20   550.0       600.0      554.1          1.09388446951E-01  3.50923964675E-01  3.87073749623E-01    3.20805   1.10301
    21  100.0        21   600.0       700.0      554.1          5.13474937232E-02  1.76147690370E-01  1.92035323345E-01    3.43050   1.09019
    22  300.0        22   700.0       1000.      554.1          9.99960417038E-03  4.03077785003E-02  4.15240641207E-02    4.03094   1.03017
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.446,      3.446
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      277.0          9.17380670493E+03  1.24536311196E+04  1.32053952370E+04    1.35752   1.06037
     2  20.00         2   40.00       60.00      277.0          3.54152811044E+03  5.27394820624E+03  5.82933141984E+03    1.48917   1.10531
     3  20.00         3   60.00       80.00      277.0          1.31831179717E+03  2.07649827628E+03  2.32682231242E+03    1.57512   1.12055
     4  20.00         4   80.00       100.0      277.0          6.06518115754E+02  9.89188415251E+02  1.10842023094E+03    1.63093   1.12053
     5  20.00         5   100.0       120.0      277.0          3.10807344389E+02  5.26273076332E+02  5.91480090178E+02    1.69325   1.12390
     6  20.00         6   120.0       140.0      277.0          1.71248495217E+02  3.02165142744E+02  3.34652782568E+02    1.76448   1.10752
     7  20.00         7   140.0       160.0      277.0          9.97442376294E+01  1.81744841171E+02  2.05506465701E+02    1.82211   1.13074
     8  20.00         8   160.0       180.0      277.0          6.07063900149E+01  1.13728043487E+02  1.25956375555E+02    1.87341   1.10752
     9  20.00         9   180.0       200.0      277.0          3.83268971517E+01  7.45574493472E+01  8.20108569483E+01    1.94530   1.09997
    10  20.00        10   200.0       220.0      277.0          2.49426677996E+01  4.99609189069E+01  5.47846478317E+01    2.00303   1.09655
    11  20.00        11   220.0       240.0      277.0          1.66712598803E+01  3.46396597565E+01  3.77454626482E+01    2.07781   1.08966
    12  20.00        12   240.0       260.0      277.0          1.14006254899E+01  2.44131070072E+01  2.59568767275E+01    2.14138   1.06324
    13  20.00        13   260.0       280.0      277.0          7.94946029552E+00  1.74730908128E+01  1.87846591663E+01    2.19802   1.07506
    14  20.00        14   280.0       300.0      277.0          5.64095072149E+00  1.27516810119E+01  1.33740207031E+01    2.26056   1.04880
    15  50.00        15   300.0       350.0      277.0          3.28614747542E+00  7.79932693580E+00  8.16465879465E+00    2.37340   1.04684
    16  50.00        16   350.0       400.0      277.0          1.56218045794E+00  3.95220877034E+00  4.03064839970E+00    2.52993   1.01985
    17  50.00        17   400.0       450.0      277.0          7.91030386027E-01  2.11865279474E+00  2.09542846348E+00    2.67835   0.98904
    18  50.00        18   450.0       500.0      277.0          4.21398061932E-01  1.20378546528E+00  1.16053856884E+00    2.85665   0.96407
    19  50.00        19   500.0       550.0      277.0          2.33943195736E-01  7.06989022675E-01  6.64037327138E-01    3.02205   0.93925
    20  50.00        20   550.0       600.0      277.0          1.34127726364E-01  4.28461717022E-01  3.91259735871E-01    3.19443   0.91317
    21  100.0        21   600.0       700.0      277.0          6.35139471658E-02  2.17380191963E-01  1.92440336802E-01    3.42256   0.88527
    22  300.0        22   700.0       1000.      277.0          1.25824815835E-02  5.08802137272E-02  4.03832793217E-02    4.04373   0.79369
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.785,     13.785
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1108.          8.10356330726E+03  1.16955768264E+04  1.29121573278E+04    1.44326   1.10402
     2  20.00         2   40.00       60.00      1108.          3.07559547348E+03  4.80146065278E+03  5.55958872575E+03    1.56115   1.15790
     3  20.00         3   60.00       80.00      1108.          1.11942114519E+03  1.84334445506E+03  2.18552450308E+03    1.64669   1.18563
     4  20.00         4   80.00       100.0      1108.          5.05106038935E+02  8.61730410368E+02  1.03355052066E+03    1.70604   1.19939
     5  20.00         5   100.0       120.0      1108.          2.54413586756E+02  4.50389703640E+02  5.47194032590E+02    1.77031   1.21493
     6  20.00         6   120.0       140.0      1108.          1.38017753962E+02  2.54121732194E+02  3.08754572186E+02    1.84122   1.21499
     7  20.00         7   140.0       160.0      1108.          7.92633390294E+01  1.50549011525E+02  1.87236753749E+02    1.89935   1.24369
     8  20.00         8   160.0       180.0      1108.          4.76225320320E+01  9.29766954096E+01  1.15306719091E+02    1.95237   1.24017
     9  20.00         9   180.0       200.0      1108.          2.97109206612E+01  6.00873713430E+01  7.48463544737E+01    2.02240   1.24563
    10  20.00        10   200.0       220.0      1108.          1.91230051288E+01  3.97835318620E+01  4.98316267425E+01    2.08040   1.25257
    11  20.00        11   220.0       240.0      1108.          1.26503647124E+01  2.72181262531E+01  3.42328968677E+01    2.15157   1.25772
    12  20.00        12   240.0       260.0      1108.          8.56780598006E+00  1.89695713869E+01  2.36908028628E+01    2.21405   1.24888
    13  20.00        13   260.0       280.0      1108.          5.92004677623E+00  1.34304041103E+01  1.70219648117E+01    2.26863   1.26742
    14  20.00        14   280.0       300.0      1108.          4.16492510864E+00  9.70323051565E+00  1.21962173081E+01    2.32975   1.25692
    15  50.00        15   300.0       350.0      1108.          2.39521684255E+00  5.83877607869E+00  7.39961469937E+00    2.43768   1.26732
    16  50.00        16   350.0       400.0      1108.          1.11812167374E+00  2.89371605964E+00  3.66791228181E+00    2.58802   1.26754
    17  50.00        17   400.0       450.0      1108.          5.56953262170E-01  1.52203989945E+00  1.92399424748E+00    2.73280   1.26409
    18  50.00        18   450.0       500.0      1108.          2.92251904063E-01  8.47776431291E-01  1.07055802303E+00    2.90084   1.26278
    19  50.00        19   500.0       550.0      1108.          1.60004421081E-01  4.89348698191E-01  6.15688515497E-01    3.05834   1.25818
    20  50.00        20   550.0       600.0      1108.          9.05535124753E-02  2.91928269446E-01  3.65604941984E-01    3.22382   1.25238
    21  100.0        21   600.0       700.0      1108.          4.21741307061E-02  1.45111265491E-01  1.81648654694E-01    3.44076   1.25179
    22  300.0        22   700.0       1000.      1108.          8.08835339999E-03  3.25305341601E-02  3.96187840327E-02    4.02190   1.21790
