 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.800,      7.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      627.0          1.27123418970E+02  1.86299503038E+02  2.11116204938E+02    1.46550   1.13321
     2  50.00         2   100.0       150.0      627.0          2.75519383047E+03  3.73773682782E+03  3.95456312790E+03    1.35661   1.05801
     3  50.00         3   150.0       200.0      627.0          6.90471360028E+02  1.19482746251E+03  1.41180072228E+03    1.73045   1.18159
     4  50.00         4   200.0       250.0      627.0          2.14599212881E+02  4.48181279477E+02  5.64108156944E+02    2.08846   1.25866
     5  50.00         5   250.0       300.0      627.0          8.81970501882E+01  2.02147692535E+02  2.64815296809E+02    2.29200   1.31001
     6  50.00         6   300.0       350.0      627.0          4.19164782726E+01  1.02585507539E+02  1.39240345202E+02    2.44738   1.35731
     7  50.00         7   350.0       400.0      627.0          2.18828018506E+01  5.67559870372E+01  7.81758427742E+01    2.59363   1.37740
     8  50.00         8   400.0       450.0      627.0          1.22156970932E+01  3.30976859078E+01  4.65823713475E+01    2.70944   1.40742
     9  50.00         9   450.0       500.0      627.0          7.18781273279E+00  2.03482004876E+01  2.89673156518E+01    2.83093   1.42358
    10  50.00        10   500.0       550.0      627.0          4.40732549484E+00  1.29450179745E+01  1.85793873556E+01    2.93716   1.43525
    11  50.00        11   550.0       600.0      627.0          2.79594106857E+00  8.56170943337E+00  1.23846892308E+01    3.06219   1.44652
    12  50.00        12   600.0       650.0      627.0          1.82426803554E+00  5.74402789971E+00  8.38284561655E+00    3.14868   1.45940
    13  50.00        13   650.0       700.0      627.0          1.21922779030E+00  3.97373556922E+00  5.83006793721E+00    3.25922   1.46715
    14  100.0        14   700.0       800.0      627.0          7.05458886504E-01  2.40017604908E+00  3.53345872306E+00    3.40229   1.47217
    15  100.0        15   800.0       900.0      627.0          3.50572931959E-01  1.25398019184E+00  1.85638142297E+00    3.57695   1.48039
    16  100.0        16   900.0       1000.      627.0          1.83958136179E-01  6.93118146396E-01  1.03225264105E+00    3.76780   1.48929
    17  100.0        17   1000.       1100.      627.0          1.00870009642E-01  3.95957418059E-01  5.91904348587E-01    3.92542   1.49487
    18  100.0        18   1100.       1200.      627.0          5.72108921673E-02  2.35987200867E-01  3.53098524612E-01    4.12486   1.49626
    19  200.0        19   1200.       1400.      627.0          2.67446568171E-02  1.16815687352E-01  1.74240194914E-01    4.36781   1.49158
    20  200.0        20   1400.       1600.      627.0          9.93662528500E-03  4.73714903452E-02  7.05785727168E-02    4.76736   1.48990
    21  900.0        21   1600.       2500.      627.0          1.49446253208E-03  8.14292658791E-03  1.19641406676E-02    5.44873   1.46927
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.900,      3.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      313.5          1.35121201463E+02  1.93445269394E+02  2.15611652470E+02    1.43164   1.11459
     2  50.00         2   100.0       150.0      313.5          2.94182058081E+03  3.83854783970E+03  3.97074027270E+03    1.30482   1.03444
     3  50.00         3   150.0       200.0      313.5          7.49630451442E+02  1.27695749694E+03  1.45728826926E+03    1.70345   1.14122
     4  50.00         4   200.0       250.0      313.5          2.36388858986E+02  4.92807174919E+02  5.91941947345E+02    2.08473   1.20116
     5  50.00         5   250.0       300.0      313.5          9.82720472897E+01  2.25772472488E+02  2.81394983648E+02    2.29742   1.24637
     6  50.00         6   300.0       350.0      313.5          4.71598431838E+01  1.15967409116E+02  1.49574185179E+02    2.45903   1.28980
     7  50.00         7   350.0       400.0      313.5          2.48297224444E+01  6.48189892728E+01  8.44803273370E+01    2.61054   1.30333
     8  50.00         8   400.0       450.0      313.5          1.39659727246E+01  3.81217776690E+01  5.06655581223E+01    2.72962   1.32905
     9  50.00         9   450.0       500.0      313.5          8.27419478695E+00  2.36246677059E+01  3.16511965945E+01    2.85522   1.33975
    10  50.00        10   500.0       550.0      313.5          5.10538722085E+00  1.51342072378E+01  2.03590371222E+01    2.96436   1.34523
    11  50.00        11   550.0       600.0      313.5          3.25757861083E+00  1.00817840128E+01  1.36363037392E+01    3.09487   1.35257
    12  50.00        12   600.0       650.0      313.5          2.13697572251E+00  6.80083507571E+00  9.25148350007E+00    3.18246   1.36035
    13  50.00        13   650.0       700.0      313.5          1.43542133124E+00  4.73245209453E+00  6.45381923382E+00    3.29691   1.36374
    14  100.0        14   700.0       800.0      313.5          8.36003090031E-01  2.87984482326E+00  3.92370000902E+00    3.44478   1.36247
    15  100.0        15   800.0       900.0      313.5          4.19018230390E-01  1.51836659972E+00  2.06631446615E+00    3.62363   1.36088
    16  100.0        16   900.0       1000.      313.5          2.21608484224E-01  8.46533641452E-01  1.15293205184E+00    3.81995   1.36194
    17  100.0        17   1000.       1100.      313.5          1.22395589957E-01  4.87211073116E-01  6.61794218704E-01    3.98063   1.35833
    18  100.0        18   1100.       1200.      313.5          6.98877813865E-02  2.92556605472E-01  3.95951982410E-01    4.18609   1.35342
    19  200.0        19   1200.       1400.      313.5          3.29524401672E-02  1.46156940388E-01  1.95463166786E-01    4.43539   1.33735
    20  200.0        20   1400.       1600.      313.5          1.23875994256E-02  6.00318590360E-02  7.93783696106E-02    4.84613   1.32227
    21  900.0        21   1600.       2500.      313.5          1.89518115601E-03  1.05224868070E-02  1.34254652363E-02    5.55223   1.27588
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.600,     15.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1254.          1.19581971172E+02  1.79576465460E+02  2.06669919294E+02    1.50170   1.15087
     2  50.00         2   100.0       150.0      1254.          2.58114811806E+03  3.63291975556E+03  3.92718446367E+03    1.40748   1.08100
     3  50.00         3   150.0       200.0      1254.          6.37215573205E+02  1.12207379572E+03  1.36359674656E+03    1.76090   1.21525
     4  50.00         4   200.0       250.0      1254.          1.95488517909E+02  4.10412226783E+02  5.35510481740E+02    2.09942   1.30481
     5  50.00         5   250.0       300.0      1254.          7.95235260104E+01  1.82517635841E+02  2.48382473787E+02    2.29514   1.36087
     6  50.00         6   300.0       350.0      1254.          3.74683554796E+01  9.16132725242E+01  1.29280921760E+02    2.44508   1.41116
     7  50.00         7   350.0       400.0      1254.          1.94132234350E+01  5.02163124833E+01  7.21298661616E+01    2.58671   1.43638
     8  50.00         8   400.0       450.0      1254.          1.07642369142E+01  2.90583619057E+01  4.27078874344E+01    2.69953   1.46973
     9  50.00         9   450.0       500.0      1254.          6.29517150451E+00  1.77352479119E+01  2.64290327627E+01    2.81728   1.49020
    10  50.00        10   500.0       550.0      1254.          3.83846142141E+00  1.12115033393E+01  1.68925520838E+01    2.92083   1.50672
    11  50.00        11   550.0       600.0      1254.          2.42253245027E+00  7.36687426735E+00  1.12066625590E+01    3.04098   1.52122
    12  50.00        12   600.0       650.0      1254.          1.57304537785E+00  4.91779613159E+00  7.56375470121E+00    3.12629   1.53804
    13  50.00        13   650.0       700.0      1254.          1.04662262070E+00  3.38400440126E+00  5.24289103036E+00    3.23326   1.54932
    14  100.0        14   700.0       800.0      1254.          6.02063844958E-01  2.03011933705E+00  3.16585395606E+00    3.37193   1.55944
    15  100.0        15   800.0       900.0      1254.          2.96912257498E-01  1.05181954252E+00  1.65711621549E+00    3.54253   1.57548
    16  100.0        16   900.0       1000.      1254.          1.54709610585E-01  5.76798677662E-01  9.17557679936E-01    3.72827   1.59078
    17  100.0        17   1000.       1100.      1254.          8.42854149801E-02  3.27262142663E-01  5.24827217997E-01    3.88278   1.60369
    18  100.0        18   1100.       1200.      1254.          4.75172347672E-02  1.93710296344E-01  3.11947751651E-01    4.07663   1.61038
    19  200.0        19   1200.       1400.      1254.          2.20425396355E-02  9.50799185629E-02  1.53561280436E-01    4.31347   1.61508
    20  200.0        20   1400.       1600.      1254.          8.10361920032E-03  3.81061122489E-02  6.19064918889E-02    4.70236   1.62458
    21  900.0        21   1600.       2500.      1254.          1.20031058398E-03  6.43420744625E-03  1.04572974511E-02    5.36045   1.62527
