 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.54548
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.545,      9.545
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      675.0          0.00000000000E+00  1.16208003357E+03  1.96865638133E+03   -1.00000   1.69408
     2  25.00         2   25.00       50.00      767.3          4.98588369760E+03  6.30358788022E+03  6.33826382636E+03    1.26429   1.00550
     3  25.00         3   50.00       75.00      767.3          1.68629570299E+03  2.64358573236E+03  3.03861455599E+03    1.56769   1.14943
     4  25.00         4   75.00       100.0      767.3          5.89400385970E+02  9.54295932262E+02  1.12706033990E+03    1.61910   1.18104
     5  25.00         5   100.0       125.0      767.3          2.50070570508E+02  4.10645296253E+02  4.87724821711E+02    1.64212   1.18770
     6  25.00         6   125.0       150.0      767.3          1.18938597342E+02  1.98156951471E+02  2.35798919982E+02    1.66604   1.18996
     7  25.00         7   150.0       175.0      767.3          6.13744429089E+01  1.02671849321E+02  1.22454956132E+02    1.67288   1.19268
     8  25.00         8   175.0       200.0      767.3          3.37423961271E+01  5.65924176838E+01  6.69127944926E+01    1.67719   1.18236
     9  50.00         9   200.0       250.0      767.3          1.56262411688E+01  2.62685643225E+01  3.09443634409E+01    1.68105   1.17800
    10  50.00        10   250.0       300.0      767.3          6.01896420842E+00  1.01134465227E+01  1.18290137704E+01    1.68026   1.16963
    11  50.00        11   300.0       350.0      767.3          2.59409635353E+00  4.34414394747E+00  5.04388540269E+00    1.67463   1.16108
    12  50.00        12   350.0       400.0      767.3          1.21633448888E+00  2.02037470318E+00  2.32959234981E+00    1.66104   1.15305
    13  50.00        13   400.0       450.0      767.3          6.08302499113E-01  1.00391705684E+00  1.15122179383E+00    1.65036   1.14673
    14  50.00        14   450.0       500.0      767.3          3.20374345534E-01  5.25721350657E-01  5.96069508954E-01    1.64096   1.13381
    15  100.0        15   500.0       600.0      767.3          1.37992283778E-01  2.23470446722E-01  2.51228691750E-01    1.61944   1.12421
    16  200.0        16   600.0       800.0      767.3          3.20341070132E-02  5.11708135614E-02  5.65381837604E-02    1.59739   1.10489
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.773,      4.773
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      337.5          0.00000000000E+00  1.38576053159E+03  2.16223269632E+03   -1.00000   1.56032
     2  25.00         2   25.00       50.00      383.7          5.31658705266E+03  6.40639771808E+03  6.29143510161E+03    1.20498   0.98206
     3  25.00         3   50.00       75.00      383.7          1.82198446935E+03  2.77785923397E+03  3.11184833492E+03    1.52463   1.12023
     4  25.00         4   75.00       100.0      383.7          6.44997083907E+02  1.01351971545E+03  1.16515256018E+03    1.57136   1.14961
     5  25.00         5   100.0       125.0      383.7          2.76653978277E+02  4.39311752353E+02  5.05948509502E+02    1.58795   1.15168
     6  25.00         6   125.0       150.0      383.7          1.32841841131E+02  2.13386232729E+02  2.45404247456E+02    1.60632   1.15005
     7  25.00         7   150.0       175.0      383.7          6.91325284014E+01  1.11066952310E+02  1.27620535341E+02    1.60658   1.14904
     8  25.00         8   175.0       200.0      383.7          3.82982707339E+01  6.14507271884E+01  6.96504884892E+01    1.60453   1.13344
     9  50.00         9   200.0       250.0      383.7          1.79022957430E+01  2.86472551954E+01  3.22172903679E+01    1.60020   1.12462
    10  50.00        10   250.0       300.0      383.7          6.97877452446E+00  1.10860235940E+01  1.23127055039E+01    1.58853   1.11065
    11  50.00        11   300.0       350.0      383.7          3.03909404749E+00  4.77843422890E+00  5.24608132759E+00    1.57232   1.09787
    12  50.00        12   350.0       400.0      383.7          1.43801180819E+00  2.22700668975E+00  2.41812549542E+00    1.54867   1.08582
    13  50.00        13   400.0       450.0      383.7          7.25096800205E-01  1.10833621906E+00  1.19360632690E+00    1.52854   1.07694
    14  50.00        14   450.0       500.0      383.7          3.84781638136E-01  5.81426556917E-01  6.16690888624E-01    1.51106   1.06065
    15  100.0        15   500.0       600.0      383.7          1.67285767642E-01  2.47192494340E-01  2.58758275935E-01    1.47767   1.04679
    16  200.0        16   600.0       800.0      383.7          3.94413332039E-02  5.66877319424E-02  5.79709618400E-02    1.43727   1.02264
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.091,     19.091
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1350.          0.00000000000E+00  9.84515061602E+02  1.78494872900E+03   -1.00000   1.81302
     2  25.00         2   25.00       50.00      1535.          4.67740083950E+03  6.18007829814E+03  6.36057954282E+03    1.32126   1.02921
     3  25.00         3   50.00       75.00      1535.          1.56325462947E+03  2.51840473647E+03  2.96088215714E+03    1.61100   1.17570
     4  25.00         4   75.00       100.0      1535.          5.40166487106E+02  9.00130050208E+02  1.08836520277E+03    1.66639   1.20912
     5  25.00         5   100.0       125.0      1535.          2.26955492609E+02  3.84639941930E+02  4.69072436579E+02    1.69478   1.21951
     6  25.00         6   125.0       150.0      1535.          1.07027455115E+02  1.84433498373E+02  2.25935792361E+02    1.72324   1.22503
     7  25.00         7   150.0       175.0      1535.          5.48105639930E+01  9.51209862950E+01  1.17076657195E+02    1.73545   1.23082
     8  25.00         8   175.0       200.0      1535.          2.99290612063E+01  5.22251164395E+01  6.39638046299E+01    1.74496   1.22477
     9  50.00         9   200.0       250.0      1535.          1.37452387783E+01  2.41295778556E+01  2.95387488260E+01    1.75549   1.22417
    10  50.00        10   250.0       300.0      1535.          5.23800409877E+00  9.23726771774E+00  1.12754874922E+01    1.76351   1.22065
    11  50.00        11   300.0       350.0      1535.          2.23668430587E+00  3.95104620829E+00  4.80411513336E+00    1.76647   1.21591
    12  50.00        12   350.0       400.0      1535.          1.04023886224E+00  1.83191857648E+00  2.21941008510E+00    1.76106   1.21152
    13  50.00        13   400.0       450.0      1535.          5.16419551935E-01  9.07914331826E-01  1.09658925119E+00    1.75809   1.20781
    14  50.00        14   450.0       500.0      1535.          2.70144456073E-01  4.74174656324E-01  5.68129382825E-01    1.75526   1.19814
    15  100.0        15   500.0       600.0      1535.          1.15387366113E-01  2.01173513333E-01  2.39899166397E-01    1.74346   1.19250
    16  200.0        16   600.0       800.0      1535.          2.64149987089E-02  4.58663594464E-02  5.40599680538E-02    1.73638   1.17864
