 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 23.1013
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     23.101,     23.101
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1857.          1.15532179717E+02  1.75903445163E+02  2.04162806443E+02    1.52255   1.16065
     2  50.00         2   100.0       150.0      1857.          2.48836538106E+03  3.57203529704E+03  3.90715503966E+03    1.43549   1.09382
     3  50.00         3   150.0       200.0      1857.          6.09489008167E+02  1.08419680309E+03  1.33591717399E+03    1.77886   1.23217
     4  50.00         4   200.0       250.0      1857.          1.85714607910E+02  3.91425626910E+02  5.19508202033E+02    2.10767   1.32722
     5  50.00         5   250.0       300.0      1857.          7.51442682145E+01  1.72789602743E+02  2.39387542777E+02    2.29944   1.38543
     6  50.00         6   300.0       350.0      1857.          3.52454009592E+01  8.62311832092E+01  1.23922271757E+02    2.44659   1.43709
     7  50.00         7   350.0       400.0      1857.          1.81895801143E+01  4.70350622659E+01  6.88931232632E+01    2.58582   1.46472
     8  50.00         8   400.0       450.0      1857.          1.00503502082E+01  2.71065137968E+01  4.06490971523E+01    2.69707   1.49961
     9  50.00         9   450.0       500.0      1857.          5.85898263520E+00  1.64804365202E+01  2.50850712258E+01    2.81285   1.52211
    10  50.00        10   500.0       550.0      1857.          3.56210265638E+00  1.03834783266E+01  1.59999426101E+01    2.91499   1.54090
    11  50.00        11   550.0       600.0      1857.          2.24208159966E+00  6.79932233644E+00  1.05864819530E+01    3.03259   1.55699
    12  50.00        12   600.0       650.0      1857.          1.45222775985E+00  4.52692477074E+00  7.13275980584E+00    3.11723   1.57563
    13  50.00        13   650.0       700.0      1857.          9.63981157131E-01  3.10624275462E+00  4.93461298228E+00    3.22231   1.58861
    14  100.0        14   700.0       800.0      1857.          5.52840385487E-01  1.85680064718E+00  2.97312814601E+00    3.35866   1.60121
    15  100.0        15   800.0       900.0      1857.          2.71551448051E-01  9.57769560629E-01  1.55251329228E+00    3.52703   1.62097
    16  100.0        16   900.0       1000.      1857.          1.40976621693E-01  5.23026358674E-01  8.57439370310E-01    3.71002   1.63938
    17  100.0        17   1000.       1100.      1857.          7.65445345852E-02  2.95676151237E-01  4.89581665254E-01    3.86280   1.65580
    18  100.0        18   1100.       1200.      1857.          4.30172157988E-02  1.74377137169E-01  2.90360101839E-01    4.05366   1.66513
    19  200.0        19   1200.       1400.      1857.          1.98746089437E-02  8.52057801276E-02  1.42669265625E-01    4.28717   1.67441
    20  200.0        20   1400.       1600.      1857.          7.26627596563E-03  3.39353708353E-02  5.73323227064E-02    4.67026   1.68946
    21  900.0        21   1600.       2500.      1857.          1.06773897919E-03  5.67588931865E-03  9.65249735592E-03    5.31580   1.70061
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.551,     11.551
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      928.5          1.22792274264E+02  1.82451907516E+02  2.08596148889E+02    1.48586   1.14329
     2  50.00         2   100.0       150.0      928.5          2.65501336931E+03  3.67885254416E+03  3.94039088310E+03    1.38562   1.07109
     3  50.00         3   150.0       200.0      928.5          6.59606077255E+02  1.15261939733E+03  1.38466778846E+03    1.74744   1.20132
     4  50.00         4   200.0       250.0      928.5          2.03467204638E+02  4.26060446287E+02  5.47893977279E+02    2.09400   1.28595
     5  50.00         5   250.0       300.0      928.5          8.31265373044E+01  1.90606764016E+02  2.55436669820E+02    2.29297   1.34012
     6  50.00         6   300.0       350.0      928.5          3.93087523140E+01  9.61171862501E+01  1.33527315809E+02    2.44519   1.38921
     7  50.00         7   350.0       400.0      928.5          2.04316064183E+01  5.28922912693E+01  7.47032150605E+01    2.58875   1.41236
     8  50.00         8   400.0       450.0      928.5          1.13610624590E+01  3.07070268114E+01  4.43523193199E+01    2.70283   1.44437
     9  50.00         9   450.0       500.0      928.5          6.66129192949E+00  1.87992354870E+01  2.75050455533E+01    2.82216   1.46309
    10  50.00        10   500.0       550.0      928.5          4.07125653708E+00  1.19159471619E+01  1.76076372741E+01    2.92685   1.47765
    11  50.00        11   550.0       600.0      928.5          2.57503054452E+00  7.85139116941E+00  1.17051010090E+01    3.04905   1.49083
    12  50.00        12   600.0       650.0      928.5          1.67545124273E+00  5.25232359515E+00  7.91032785989E+00    3.13487   1.50606
    13  50.00        13   650.0       700.0      928.5          1.11686101430E+00  3.62237705048E+00  5.49115816522E+00    3.24336   1.51590
    14  100.0        14   700.0       800.0      928.5          6.44045962791E-01  2.17937819855E+00  3.32123351084E+00    3.38389   1.52394
    15  100.0        15   800.0       900.0      928.5          3.18639107111E-01  1.13315081195E+00  1.74142103543E+00    3.55622   1.53680
    16  100.0        16   900.0       1000.      928.5          1.66522277311E-01  6.23482281123E-01  9.66069201125E-01    3.74414   1.54947
    17  100.0        17   1000.       1100.      928.5          9.09681206293E-02  3.54775589421E-01  5.53238197549E-01    3.90000   1.55940
    18  100.0        18   1100.       1200.      928.5          5.14150775984E-02  2.10607511583E-01  3.29370692706E-01    4.09622   1.56391
    19  200.0        19   1200.       1400.      928.5          2.39282774441E-02  1.03745286159E-01  1.62335736325E-01    4.33568   1.56475
    20  200.0        20   1400.       1600.      928.5          8.83610880115E-03  4.17869903783E-02  6.55906866156E-02    4.72912   1.56964
    21  900.0        21   1600.       2500.      928.5          1.31724434643E-03  7.10932816260E-03  1.11016779593E-02    5.39712   1.56156
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     46.203,     46.203
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3714.          1.08781961074E+02  1.69616392853E+02  1.99748411844E+02    1.55923   1.17765
     2  50.00         2   100.0       150.0      3714.          2.33464408438E+03  3.46276705868E+03  3.86468135198E+03    1.48321   1.11607
     3  50.00         3   150.0       200.0      3714.          5.64464950480E+02  1.02221762262E+03  1.28721070402E+03    1.81095   1.25923
     4  50.00         4   200.0       250.0      3714.          1.70084760705E+02  3.61348613500E+02  4.92076490231E+02    2.12452   1.36178
     5  50.00         5   250.0       300.0      3714.          6.82189912353E+01  1.57584951405E+02  2.24249807018E+02    2.30999   1.42304
     6  50.00         6   300.0       350.0      3714.          3.17613512897E+01  7.78994166514E+01  1.15031935306E+02    2.45265   1.47667
     7  50.00         7   350.0       400.0      3714.          1.62860947235E+01  4.21484604699E+01  6.35522327662E+01    2.58800   1.50782
     8  50.00         8   400.0       450.0      3714.          8.94700847211E+00  2.41269517316E+01  3.72748895833E+01    2.69665   1.54495
     9  50.00         9   450.0       500.0      3714.          5.18868341324E+00  1.45759528028E+01  2.28910912220E+01    2.80918   1.57047
    10  50.00        10   500.0       550.0      3714.          3.13959184816E+00  9.13297352223E+00  1.45452912508E+01    2.90897   1.59261
    11  50.00        11   550.0       600.0      3714.          1.96747926118E+00  5.94658857832E+00  9.58059353685E+00    3.02244   1.61111
    12  50.00        12   600.0       650.0      3714.          1.26915642133E+00  3.94185462420E+00  6.43473176592E+00    3.10589   1.63241
    13  50.00        13   650.0       700.0      3714.          8.39246528361E-01  2.69216709239E+00  4.43661622464E+00    3.20784   1.64797
    14  100.0        14   700.0       800.0      3714.          4.78917557514E-01  1.59975438816E+00  2.66250654893E+00    3.34035   1.66432
    15  100.0        15   800.0       900.0      3714.          2.33709860528E-01  8.19144273410E-01  1.38408048307E+00    3.50496   1.68967
    16  100.0        16   900.0       1000.      3714.          1.20604022150E-01  4.44228891253E-01  7.60887856629E-01    3.68337   1.71283
    17  100.0        17   1000.       1100.      3714.          6.51212921065E-02  2.49618394376E-01  4.32972304603E-01    3.83313   1.73454
    18  100.0        18   1100.       1200.      3714.          3.64084439073E-02  1.46326087989E-01  2.55771344809E-01    4.01902   1.74795
    19  200.0        19   1200.       1400.      3714.          1.67101074697E-02  7.09656608513E-02  1.25204342211E-01    4.24687   1.76429
    20  200.0        20   1400.       1600.      3714.          6.05401255035E-03  2.79704951588E-02  5.00100624276E-02    4.62016   1.78796
    21  900.0        21   1600.       2500.      3714.          8.78084963045E-04  4.60520926775E-03  8.35975587038E-03    5.24461   1.81528
