 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 36.7838
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     36.784,     36.784
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2601.          0.00000000000E+00  8.48655403094E+02  1.62433060559E+03   -1.00000   1.91400
     2  25.00         2   25.00       50.00      2957.          4.40659427409E+03  6.04828745746E+03  6.36071893624E+03    1.37255   1.05166
     3  25.00         3   50.00       75.00      2957.          1.45763672169E+03  2.40682775780E+03  2.88505346973E+03    1.65118   1.19870
     4  25.00         4   75.00       100.0      2957.          4.98711137964E+02  8.52699038442E+02  1.05185475836E+03    1.70981   1.23356
     5  25.00         5   100.0       125.0      2957.          2.07784538039E+02  3.62062414055E+02  4.51449064014E+02    1.74249   1.24688
     6  25.00         6   125.0       150.0      2957.          9.72709894979E+01  1.72606917359E+02  2.16625499584E+02    1.77450   1.25502
     7  25.00         7   150.0       175.0      2957.          4.94907404277E+01  8.86358444174E+01  1.11969828384E+02    1.79096   1.26326
     8  25.00         8   175.0       200.0      2957.          2.68667211698E+01  4.84827969745E+01  6.11149671217E+01    1.80457   1.26055
     9  50.00         9   200.0       250.0      2957.          1.22510776403E+01  2.23007639692E+01  2.81658790582E+01    1.82031   1.26300
    10  50.00        10   250.0       300.0      2957.          4.62595236251E+00  8.48969024373E+00  1.07264817112E+01    1.83523   1.26347
    11  50.00        11   300.0       350.0      2957.          1.95971655583E+00  3.61558394998E+00  4.56267815780E+00    1.84495   1.26195
    12  50.00        12   350.0       400.0      2957.          9.05084592626E-01  1.67073864495E+00  2.10619491068E+00    1.84595   1.26064
    13  50.00        13   400.0       450.0      2957.          4.46496460569E-01  8.25602253763E-01  1.03965791164E+00    1.84907   1.25927
    14  50.00        14   450.0       500.0      2957.          2.32212235366E-01  4.29916415876E-01  5.38446352278E-01    1.85139   1.25244
    15  100.0        15   500.0       600.0      2957.          9.84752365243E-02  1.81910744934E-01  2.27417559718E-01    1.84727   1.25016
    16  200.0        16   600.0       800.0      2957.          2.22742548495E-02  4.12515365498E-02  5.12095648236E-02    1.85198   1.24140
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.392,     18.392
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1301.          0.00000000000E+00  9.93099117590E+02  1.79448909257E+03   -1.00000   1.80696
     2  25.00         2   25.00       50.00      1478.          4.69342412991E+03  6.18718711450E+03  6.35998432225E+03    1.31827   1.02793
     3  25.00         3   50.00       75.00      1478.          1.56957084951E+03  2.52494656705E+03  2.96514838691E+03    1.60869   1.17434
     4  25.00         4   75.00       100.0      1478.          5.42668526862E+02  9.02935425942E+02  1.09045193143E+03    1.66388   1.20767
     5  25.00         5   100.0       125.0      1478.          2.28120959214E+02  3.85981183932E+02  4.70079630222E+02    1.69200   1.21788
     6  25.00         6   125.0       150.0      1478.          1.07624135388E+02  1.85138761448E+02  2.26468367304E+02    1.72023   1.22324
     7  25.00         7   150.0       175.0      1478.          5.51375703274E+01  9.55084569915E+01  1.17368151047E+02    1.73218   1.22888
     8  25.00         8   175.0       200.0      1478.          3.01181333183E+01  5.24490174971E+01  6.41252614089E+01    1.74144   1.22262
     9  50.00         9   200.0       250.0      1478.          1.38379749131E+01  2.42391524778E+01  2.96162254569E+01    1.75164   1.22183
    10  50.00        10   250.0       300.0      1478.          5.27623829212E+00  9.28212741057E+00  1.13062865983E+01    1.75923   1.21807
    11  50.00        11   300.0       350.0      1478.          2.25408029072E+00  3.97118529876E+00  4.81758024372E+00    1.76178   1.21313
    12  50.00        12   350.0       400.0      1478.          1.04876708545E+00  1.84159013751E+00  2.22567402021E+00    1.75596   1.20856
    13  50.00        13   400.0       450.0      1478.          5.20849782880E-01  9.12850385715E-01  1.09972197941E+00    1.75262   1.20471
    14  50.00        14   450.0       500.0      1478.          2.72556695701E-01  4.76828310363E-01  5.69750459693E-01    1.74946   1.19488
    15  100.0        15   500.0       600.0      1478.          1.16467699347E-01  2.02326070065E-01  2.40571357273E-01    1.73719   1.18903
    16  200.0        16   600.0       800.0      1478.          2.66814407250E-02  4.61419525981E-02  5.42109995924E-02    1.72937   1.17487
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     73.568,     73.568
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5202.          0.00000000000E+00  7.31247417710E+02  1.47001761927E+03   -1.00000   2.01029
     2  25.00         2   25.00       50.00      5914.          4.14209195250E+03  5.89730654367E+03  6.34013663373E+03    1.42375   1.07509
     3  25.00         3   50.00       75.00      5914.          1.35649410930E+03  2.29542333035E+03  2.80377866511E+03    1.69217   1.22146
     4  25.00         4   75.00       100.0      5914.          4.59682606496E+02  8.06166656770E+02  1.01386962554E+03    1.75375   1.25764
     5  25.00         5   100.0       125.0      5914.          1.89975772421E+02  3.40117227510E+02  4.33168523385E+02    1.79032   1.27359
     6  25.00         6   125.0       150.0      5914.          8.83071467457E+01  1.61202817016E+02  2.07003009025E+02    1.82548   1.28412
     7  25.00         7   150.0       175.0      5914.          4.46487081578E+01  8.24097312337E+01  1.06683268421E+02    1.84574   1.29455
     8  25.00         8   175.0       200.0      5914.          2.41019855538E+01  4.49018702181E+01  5.81388570985E+01    1.86299   1.29480
     9  50.00         9   200.0       250.0      5914.          1.09150809735E+01  2.05571441135E+01  2.67248914453E+01    1.88337   1.30003
    10  50.00        10   250.0       300.0      5914.          4.08517275865E+00  7.77981270230E+00  1.01462761209E+01    1.90440   1.30418
    11  50.00        11   300.0       350.0      5914.          1.71742930903E+00  3.29768692499E+00  4.30569667084E+00    1.92013   1.30567
    12  50.00        12   350.0       400.0      5914.          7.87857084714E-01  1.51806088554E+00  1.98447745966E+00    1.92682   1.30724
    13  50.00        13   400.0       450.0      5914.          3.86303148543E-01  7.47639393928E-01  9.78034865247E-01    1.93537   1.30816
    14  50.00        14   450.0       500.0      5914.          1.99779732651E-01  3.88028385049E-01  5.06009928065E-01    1.94228   1.30405
    15  100.0        15   500.0       600.0      5914.          8.41342879977E-02  1.63643810433E-01  2.13541822380E-01    1.94503   1.30492
    16  200.0        16   600.0       800.0      5914.          1.88100673199E-02  3.68724879363E-02  4.79783329656E-02    1.96025   1.30120
