 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.78865
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.789,      1.789
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      126.5          0.00000000000E+00  1.81374575815E+03  2.43062826596E+03   -1.00000   1.34012
     2  25.00         2   25.00       50.00      143.8          5.81603251872E+03  6.51366055187E+03  6.18217820300E+03    1.11995   0.94911
     3  25.00         3   50.00       75.00      143.8          2.03608669552E+03  2.99064118393E+03  3.20019358274E+03    1.46882   1.07007
     4  25.00         4   75.00       100.0      143.8          7.35922283444E+02  1.10929918862E+03  1.21468715276E+03    1.50736   1.09500
     5  25.00         5   100.0       125.0      143.8          3.21328312655E+02  4.85967611763E+02  5.28870569724E+02    1.51237   1.08828
     6  25.00         6   125.0       150.0      143.8          1.56724244470E+02  2.38282929590E+02  2.57236242089E+02    1.52040   1.07954
     7  25.00         7   150.0       175.0      143.8          8.27058194275E+01  1.24761612735E+02  1.33689440764E+02    1.50850   1.07156
     8  25.00         8   175.0       200.0      143.8          4.63953968406E+01  6.93436611004E+01  7.25250749078E+01    1.49462   1.04588
     9  50.00         9   200.0       250.0      143.8          2.20232030678E+01  3.24832482011E+01  3.34291836382E+01    1.47496   1.02912
    10  50.00        10   250.0       300.0      143.8          8.75624756931E+00  1.26339819463E+01  1.27047227645E+01    1.44285   1.00560
    11  50.00        11   300.0       350.0      143.8          3.87880520777E+00  5.45693381077E+00  5.38184971302E+00    1.40686   0.98624
    12  50.00        12   350.0       400.0      143.8          1.86301671148E+00  2.54182162342E+00  2.46065123227E+00    1.36436   0.96807
    13  50.00        13   400.0       450.0      143.8          9.52170408122E-01  1.26313459733E+00  1.20823673691E+00    1.32658   0.95654
    14  50.00        14   450.0       500.0      143.8          5.11585679332E-01  6.61974141551E-01  6.19701116785E-01    1.29397   0.93614
    15  100.0        15   500.0       600.0      143.8          2.25840929220E-01  2.79713002714E-01  2.56368341413E-01    1.23854   0.91654
    16  200.0        16   600.0       800.0      143.8          5.46136921709E-02  6.35703507093E-02  5.66360943875E-02    1.16400   0.89092
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.894,      0.894
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      63.24          0.00000000000E+00  2.22876633958E+03  2.58133687964E+03   -1.00000   1.15819
     2  25.00         2   25.00       50.00      71.89          6.17804212915E+03  6.57165894325E+03  6.07029735917E+03    1.06371   0.92371
     3  25.00         3   50.00       75.00      71.89          2.20099859370E+03  3.16873961056E+03  3.23974952455E+03    1.43968   1.02241
     4  25.00         4   75.00       100.0      71.89          8.09325775864E+02  1.19057774814E+03  1.24102559638E+03    1.47107   1.04237
     5  25.00         5   100.0       125.0      71.89          3.58655398058E+02  5.25605053378E+02  5.39608782308E+02    1.46549   1.02664
     6  25.00         6   125.0       150.0      71.89          1.77225709206E+02  2.59397946105E+02  2.62251527475E+02    1.46366   1.01100
     7  25.00         7   150.0       175.0      71.89          9.46198460476E+01  1.36275262602E+02  1.35731440144E+02    1.44024   0.99601
     8  25.00         8   175.0       200.0      71.89          5.36378025302E+01  7.59032637447E+01  7.28814907139E+01    1.41511   0.96019
     9  50.00         9   200.0       250.0      71.89          2.57910532914E+01  3.56101764682E+01  3.33274096773E+01    1.38072   0.93590
    10  50.00        10   250.0       300.0      71.89          1.04249463155E+01  1.38537385469E+01  1.25218968282E+01    1.32890   0.90386
    11  50.00        11   300.0       350.0      71.89          4.68447656923E+00  5.96765700064E+00  5.24868820952E+00    1.27392   0.87952
    12  50.00        12   350.0       400.0      71.89          2.27830679763E+00  2.76424152186E+00  2.36892838492E+00    1.21329   0.85699
    13  50.00        13   400.0       450.0      71.89          1.17762609711E+00  1.36442016424E+00  1.15399123880E+00    1.15862   0.84577
    14  50.00        14   450.0       500.0      71.89          6.39292600913E-01  7.10531384763E-01  5.85892474103E-01    1.11143   0.82458
    15  100.0        15   500.0       600.0      71.89          2.85834704587E-01  2.95843224395E-01  2.37564185480E-01    1.03502   0.80301
    16  200.0        16   600.0       800.0      71.89          7.05891552400E-02  6.54990646383E-02  5.17364766425E-02    0.92789   0.78988
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.577,      3.577
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      253.0          0.00000000000E+00  1.49593629336E+03  2.24344662758E+03   -1.00000   1.49969
     2  25.00         2   25.00       50.00      287.6          5.46011915024E+03  6.44253537604E+03  6.26477170534E+03    1.17993   0.97241
     3  25.00         3   50.00       75.00      287.6          1.88223448589E+03  2.83706665257E+03  3.14022769381E+03    1.50729   1.10686
     4  25.00         4   75.00       100.0      287.6          6.70153591618E+02  1.03995018715E+03  1.18047434214E+03    1.55181   1.13513
     5  25.00         5   100.0       125.0      287.6          2.88857101400E+02  4.52158738799E+02  5.13178318987E+02    1.56534   1.13495
     6  25.00         6   125.0       150.0      287.6          1.39298976864E+02  2.20233741746E+02  2.49184640160E+02    1.58101   1.13146
     7  25.00         7   150.0       175.0      287.6          7.27711010042E+01  1.14840348196E+02  1.29614203697E+02    1.57810   1.12865
     8  25.00         8   175.0       200.0      287.6          4.04530515893E+01  6.36315815552E+01  7.06600247249E+01    1.57297   1.11046
     9  50.00         9   200.0       250.0      287.6          1.89895239204E+01  2.97121883152E+01  3.26696832902E+01    1.56466   1.09954
    10  50.00        10   250.0       300.0      287.6          7.44284187315E+00  1.15193005237E+01  1.24752058158E+01    1.54770   1.08298
    11  50.00        11   300.0       350.0      287.6          3.25642719765E+00  4.97046033845E+00  5.31008200692E+00    1.52635   1.06833
    12  50.00        12   350.0       400.0      287.6          1.54720334662E+00  2.31742146175E+00  2.44375746882E+00    1.49781   1.05452
    13  50.00        13   400.0       450.0      287.6          7.83058985188E-01  1.15351918771E+00  1.20504191576E+00    1.47309   1.04467
    14  50.00        14   450.0       500.0      287.6          4.16961873633E-01  6.05298130326E-01  6.21655585732E-01    1.45169   1.02702
    15  100.0        15   500.0       600.0      287.6          1.82041274196E-01  2.57143705116E-01  2.60066326970E-01    1.41256   1.01137
    16  200.0        16   600.0       800.0      287.6          4.32215710804E-02  5.89228659816E-02  5.80843531215E-02    1.36327   0.98577
