 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0299756
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.030,      0.030
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.120          0.00000000000E+00  7.73931333063E+03  6.31704678977E+02   -1.00000   0.08162
     2  25.00         2   25.00       50.00      2.410          6.02467062577E+03  1.16636555539E+04  8.70246125299E+02    1.93598   0.07461
     3  25.00         3   50.00       75.00      2.410          2.49440756700E+03  7.08648073330E+03 -1.24936129199E+02    2.84095  -0.01763
     4  25.00         4   75.00       100.0      2.410          1.07468592690E+03  3.06104473400E+03 -7.68254831300E+02    2.84832  -0.25098
     5  25.00         5   100.0       125.0      2.410          5.48869797644E+02  1.48942355088E+03 -8.39597124080E+02    2.71362  -0.56371
     6  25.00         6   125.0       150.0      2.410          3.07893488691E+02  7.82006376108E+02 -6.65048804854E+02    2.53986  -0.85044
     7  25.00         7   150.0       175.0      2.410          1.84230708787E+02  4.26473307396E+02 -4.99065739409E+02    2.31489  -1.17022
     8  25.00         8   175.0       200.0      2.410          1.15810855136E+02  2.41530539497E+02 -3.81492368763E+02    2.08556  -1.57948
     9  50.00         9   200.0       250.0      2.410          6.32948117993E+01  1.12383354192E+02 -2.33839840565E+02    1.77555  -2.08073
    10  50.00        10   250.0       300.0      2.410          3.00951322682E+01  4.03327184258E+01 -1.19041590549E+02    1.34017  -2.95149
    11  50.00        11   300.0       350.0      2.410          1.55736833937E+01  1.44536485113E+01 -6.07552011503E+01    0.92808  -4.20345
    12  50.00        12   350.0       400.0      2.410          8.56146101131E+00  4.51039542598E+00 -3.14873913966E+01    0.52683  -6.98107
    13  50.00        13   400.0       450.0      2.410          4.93975574053E+00  7.77420399016E-01 -1.59362432606E+01    0.15738 -20.49887
    14  50.00        14   450.0       500.0      2.410          2.96252975124E+00 -4.89502031562E-01 -8.01199231585E+00   -0.16523  16.36764
    15  100.0        15   500.0       600.0      2.410          1.49765868744E+00 -9.25781690621E-01 -3.01452612878E+00   -0.61815   3.25620
    16  200.0        16   600.0       800.0      2.410          4.50643274383E-01 -5.87601899512E-01 -8.77219130088E-02   -1.30392   0.14929
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.015,      0.015
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.060          0.00000000000E+00  4.23658197167E+03  6.35160160119E+02   -1.00000   0.14992
     2  25.00         2   25.00       50.00      1.205          2.77519576294E+03  1.11581901252E+04 -2.59716640808E+03    4.02069  -0.23276
     3  25.00         3   50.00       75.00      1.205          1.20046964199E+03  6.74288630411E+03 -2.90419622676E+03    5.61687  -0.43071
     4  25.00         4   75.00       100.0      1.205          5.47768409639E+02  3.13746951058E+03 -2.87824691175E+03    5.72773  -0.91738
     5  25.00         5   100.0       125.0      1.205          2.96150036488E+02  1.63159570010E+03 -2.40401105595E+03    5.50936  -1.47341
     6  25.00         6   125.0       150.0      1.205          1.75106061424E+02  9.00011463834E+02 -1.80473937456E+03    5.13981  -2.00524
     7  25.00         7   150.0       175.0      1.205          1.09917123314E+02  5.15113175694E+02 -1.32317584185E+03    4.68638  -2.56871
     8  25.00         8   175.0       200.0      1.205          7.22003258115E+01  3.04671694131E+02 -9.92009150479E+02    4.21981  -3.25599
     9  50.00         9   200.0       250.0      1.205          4.17026659901E+01  1.49886884155E+02 -6.20342554632E+02    3.59418  -4.13874
    10  50.00        10   250.0       300.0      1.205          2.12197434098E+01  5.74820464628E+01 -3.27195198212E+02    2.70889  -5.69213
    11  50.00        11   300.0       350.0      1.205          1.16522964033E+01  2.21652626624E+01 -1.74665887766E+02    1.90222  -7.88016
    12  50.00        12   350.0       400.0      1.205          6.74374673875E+00  7.68610128530E+00 -9.43045160869E+01    1.13974 -12.26949
    13  50.00        13   400.0       450.0      1.205          4.07062157301E+00  1.78258218206E+00 -5.03981464323E+01    0.43791 -28.27255
    14  50.00        14   450.0       500.0      1.205          2.53996328846E+00 -4.50094293189E-01 -2.67399576496E+01   -0.17721  59.40968
    15  100.0        15   500.0       600.0      1.205          1.34936629718E+00 -1.35454428959E+00 -1.08634128898E+01   -1.00384   8.01998
    16  200.0        16   600.0       800.0      1.205          4.38361071007E-01 -9.86900421905E-01 -9.76726530662E-01   -2.25134   0.98969
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.060,      0.060
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4.239          0.00000000000E+00  5.77025285597E+03  1.27272373427E+03   -1.00000   0.22057
     2  25.00         2   25.00       50.00      4.819          6.80717345710E+03  8.45625544378E+03  3.88973654397E+03    1.24226   0.45998
     3  25.00         3   50.00       75.00      4.819          2.69377893966E+03  5.06074813484E+03  2.00705039558E+03    1.87868   0.39659
     4  25.00         4   75.00       100.0      4.819          1.10244741540E+03  2.06311072914E+03  6.13968587927E+02    1.87139   0.29759
     5  25.00         5   100.0       125.0      4.819          5.36789891148E+02  9.56560111175E+02  1.24696722359E+02    1.78200   0.13036
     6  25.00         6   125.0       150.0      4.819          2.88369489673E+02  4.86181205848E+02 -5.84266487143E+00    1.68597  -0.01202
     7  25.00         7   150.0       175.0      4.819          1.65939287107E+02  2.57744472030E+02 -4.43879261088E+01    1.55325  -0.17222
     8  25.00         8   175.0       200.0      4.819          1.00658936771E+02  1.42842240465E+02 -5.57873012451E+01    1.41907  -0.39055
     9  50.00         9   200.0       250.0      4.819          5.26241586091E+01  6.51709437204E+01 -4.02698124881E+01    1.23842  -0.61791
    10  50.00        10   250.0       300.0      4.819          2.36628457762E+01  2.33379063101E+01 -2.24438934110E+01    0.98627  -0.96169
    11  50.00        11   300.0       350.0      4.819          1.16636771361E+01  8.65680000698E+00 -1.16958647321E+01    0.74220  -1.35106
    12  50.00        12   350.0       400.0      4.819          6.14816778256E+00  3.07571823101E+00 -6.12770127235E+00    0.50027  -1.99228
    13  50.00        13   400.0       450.0      4.819          3.41650919144E+00  9.49537151275E-01 -3.01113337860E+00    0.27793  -3.17116
    14  50.00        14   450.0       500.0      4.819          1.98106505397E+00  1.67657310234E-01 -1.46965984008E+00    0.08463  -8.76586
    15  100.0        15   500.0       600.0      4.819          9.60641683772E-01 -1.87818139714E-01 -5.42308072730E-01   -0.19551   2.88741
    16  200.0        16   600.0       800.0      4.819          2.70590314896E-01 -1.67201662925E-01  1.23418727834E-02   -0.61791  -0.07381
