 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.300,      8.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      667.2          8.48045497345E+03  1.19702428611E+04  1.30300355360E+04    1.41151   1.08854
     2  20.00         2   40.00       60.00      667.2          3.23744859432E+03  4.96517096591E+03  5.66112228416E+03    1.53367   1.14017
     3  20.00         3   60.00       80.00      667.2          1.18741688525E+03  1.92270502508E+03  2.23844291659E+03    1.61923   1.16422
     4  20.00         4   80.00       100.0      667.2          5.39346326289E+02  9.04706822843E+02  1.06196747538E+03    1.67741   1.17382
     5  20.00         5   100.0       120.0      667.2          2.73259034359E+02  4.75760655301E+02  5.64117675915E+02    1.74106   1.18572
     6  20.00         6   120.0       140.0      667.2          1.49025762346E+02  2.70055096145E+02  3.18872404537E+02    1.81214   1.18077
     7  20.00         7   140.0       160.0      667.2          8.59962957764E+01  1.60826294759E+02  1.94254527607E+02    1.87015   1.20785
     8  20.00         8   160.0       180.0      667.2          5.18948514719E+01  9.97766855739E+01  1.19572503550E+02    1.92267   1.19840
     9  20.00         9   180.0       200.0      667.2          3.25073931593E+01  6.47995589312E+01  7.77534253371E+01    1.99338   1.19991
    10  20.00        10   200.0       220.0      667.2          2.10015744772E+01  4.30821668420E+01  5.18577873724E+01    2.05138   1.20369
    11  20.00        11   220.0       240.0      667.2          1.39418158675E+01  2.96096679726E+01  3.56840544700E+01    2.12380   1.20515
    12  20.00        12   240.0       260.0      667.2          9.47347718272E+00  2.07159111347E+01  2.46713633593E+01    2.18673   1.19094
    13  20.00        13   260.0       280.0      667.2          6.56608940109E+00  1.47216301108E+01  1.77756009387E+01    2.24207   1.20745
    14  20.00        14   280.0       300.0      667.2          4.63293011282E+00  1.06731131087E+01  1.27234452275E+01    2.30375   1.19210
    15  50.00        15   300.0       350.0      667.2          2.67603499909E+00  6.45840417686E+00  7.74135674955E+00    2.41342   1.19865
    16  50.00        16   350.0       400.0      667.2          1.25695480352E+00  3.22536036993E+00  3.83956976209E+00    2.56601   1.19043
    17  50.00        17   400.0       450.0      667.2          6.29612325630E-01  1.70764726181E+00  2.01252817592E+00    2.71222   1.17854
    18  50.00        18   450.0       500.0      667.2          3.32080359587E-01  9.57672009495E-01  1.12023895897E+00    2.88386   1.16975
    19  50.00        19   500.0       550.0      667.2          1.82673237783E-01  5.56088453926E-01  6.44354349857E-01    3.04417   1.15873
    20  50.00        20   550.0       600.0      667.2          1.03840954407E-01  3.33552382549E-01  3.82411987318E-01    3.21215   1.14648
    21  100.0        21   600.0       700.0      667.2          4.86372322914E-02  1.66976488056E-01  1.89884332714E-01    3.43310   1.13719
    22  300.0        22   700.0       1000.      667.2          9.43153187417E-03  3.79922989554E-02  4.12086170245E-02    4.02822   1.08466
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.150,      4.150
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      333.6          9.02340528005E+03  1.23499455846E+04  1.31714887521E+04    1.36866   1.06652
     2  20.00         2   40.00       60.00      333.6          3.47480547538E+03  5.20537602678E+03  5.79493501489E+03    1.49803   1.11326
     3  20.00         3   60.00       80.00      333.6          1.28921245816E+03  2.04191832481E+03  2.30876396927E+03    1.58385   1.13068
     4  20.00         4   80.00       100.0      333.6          5.91435089109E+02  9.70072779121E+02  1.09911155127E+03    1.64020   1.13302
     5  20.00         5   100.0       120.0      333.6          3.02307422518E+02  5.14777995569E+02  5.86061682946E+02    1.70283   1.13847
     6  20.00         6   120.0       140.0      333.6          1.66183452999E+02  2.94817306954E+02  3.31627946664E+02    1.77405   1.12486
     7  20.00         7   140.0       160.0      333.6          9.65923491608E+01  1.76935971848E+02  2.03305838733E+02    1.83178   1.14904
     8  20.00         8   160.0       180.0      333.6          5.86758173177E+01  1.10509087189E+02  1.24784395412E+02    1.88338   1.12918
     9  20.00         9   180.0       200.0      333.6          3.69796769954E+01  7.22962178246E+01  8.12478419150E+01    1.95503   1.12382
    10  20.00        10   200.0       220.0      333.6          2.40265446243E+01  4.83617166407E+01  5.42688999519E+01    2.01285   1.12215
    11  20.00        11   220.0       240.0      333.6          1.60344119569E+01  3.34655078719E+01  3.73897042853E+01    2.08711   1.11726
    12  20.00        12   240.0       260.0      333.6          1.09494301859E+01  2.35474044683E+01  2.57558335055E+01    2.15056   1.09379
    13  20.00        13   260.0       280.0      333.6          7.62454846978E+00  1.68268482180E+01  1.86231465857E+01    2.20693   1.10675
    14  20.00        14   280.0       300.0      333.6          5.40350031554E+00  1.22621708353E+01  1.32813860604E+01    2.26930   1.08312
    15  50.00        15   300.0       350.0      333.6          3.14180326773E+00  7.48206938410E+00  8.10442580417E+00    2.38146   1.08318
    16  50.00        16   350.0       400.0      333.6          1.48954116578E+00  3.77920440501E+00  4.00850561244E+00    2.53716   1.06067
    17  50.00        17   400.0       450.0      333.6          7.52415922190E-01  2.02034881037E+00  2.08986334321E+00    2.68515   1.03441
    18  50.00        18   450.0       500.0      333.6          3.99932003705E-01  1.14460288925E+00  1.15977654980E+00    2.86199   1.01326
    19  50.00        19   500.0       550.0      333.6          2.21569829458E-01  6.70537636649E-01  6.64955581061E-01    3.02630   0.99168
    20  50.00        20   550.0       600.0      333.6          1.26790523790E-01  4.05444345921E-01  3.92815788588E-01    3.19775   0.96885
    21  100.0        21   600.0       700.0      333.6          5.98927427269E-02  2.05093260863E-01  1.93878512560E-01    3.42434   0.94532
    22  300.0        22   700.0       1000.      333.6          1.18084190264E-02  4.77037741499E-02  4.11592172190E-02    4.03981   0.86281
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.600,     16.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1334.          7.97022744635E+03  1.15954395278E+04  1.28662847379E+04    1.45484   1.10960
     2  20.00         2   40.00       60.00      1334.          3.01884542750E+03  4.74361483708E+03  5.52198745270E+03    1.57133   1.16409
     3  20.00         3   60.00       80.00      1334.          1.09582930811E+03  1.81567534951E+03  2.16607091130E+03    1.65690   1.19298
     4  20.00         4   80.00       100.0      1334.          4.93323568205E+02  8.46856030538E+02  1.02306015388E+03    1.71663   1.20807
     5  20.00         5   100.0       120.0      1334.          2.47972726267E+02  4.41665303736E+02  5.40940653624E+02    1.78110   1.22478
     6  20.00         6   120.0       140.0      1334.          1.34277290805E+02  2.48676012872E+02  3.04984202131E+02    1.85196   1.22643
     7  20.00         7   140.0       160.0      1334.          7.69870443260E+01  1.47053778431E+02  1.84647670453E+02    1.91011   1.25565
     8  20.00         8   160.0       180.0      1334.          4.61845687514E+01  9.06732548957E+01  1.13705089965E+02    1.96328   1.25401
     9  20.00         9   180.0       200.0      1334.          2.87734442986E+01  5.84983746982E+01  7.37506876513E+01    2.03307   1.26073
    10  20.00        10   200.0       220.0      1334.          1.84955179565E+01  3.86750638011E+01  4.90665668290E+01    2.09105   1.26869
    11  20.00        11   220.0       240.0      1334.          1.22204129193E+01  2.64177753365E+01  3.36835920287E+01    2.16177   1.27504
    12  20.00        12   240.0       260.0      1334.          8.26720512274E+00  1.83870096191E+01  2.33132889259E+01    2.22409   1.26792
    13  20.00        13   260.0       280.0      1334.          5.70622359329E+00  1.30010070942E+01  1.67336234330E+01    2.27839   1.28710
    14  20.00        14   280.0       300.0      1334.          4.01043421877E+00  9.38159096469E+00  1.19912879410E+01    2.33930   1.27817
    15  50.00        15   300.0       350.0      1334.          2.30287764180E+00  5.63424115358E+00  7.26718542987E+00    2.44661   1.28983
    16  50.00        16   350.0       400.0      1334.          1.07271333206E+00  2.78490234459E+00  3.60028140838E+00    2.59613   1.29279
    17  50.00        17   400.0       450.0      1334.          5.33300265477E-01  1.46144170240E+00  1.88827436468E+00    2.74037   1.29206
    18  50.00        18   450.0       500.0      1334.          2.79341287634E-01  8.12087119381E-01  1.05020480402E+00    2.90715   1.29322
    19  50.00        19   500.0       550.0      1334.          1.52684426902E-01  4.67771960744E-01  6.03768662037E-01    3.06365   1.29073
    20  50.00        20   550.0       600.0      1334.          8.62779770579E-02  2.78524848884E-01  3.58478582610E-01    3.22823   1.28706
    21  100.0        21   600.0       700.0      1334.          4.01037242799E-02  1.38106550305E-01  1.78067642031E-01    3.44373   1.28935
    22  300.0        22   700.0       1000.      1334.          7.66177745809E-03  3.07997989026E-02  3.88596113684E-02    4.01993   1.26168
