 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0199063
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.020,      0.020
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.408          0.00000000000E+00  7.84774705237E+03  1.78489761678E+03   -1.00000   0.22744
     2  25.00         2   25.00       50.00      1.600          4.94101679287E+03  1.52918128885E+04 -1.04129500220E+03    3.09487  -0.06809
     3  25.00         3   50.00       75.00      1.600          2.11608593711E+03  9.26919716308E+03 -1.97019403763E+03    4.38035  -0.21255
     4  25.00         4   75.00       100.0      1.600          9.51869204272E+02  4.23625202302E+03 -2.45605122580E+03    4.45046  -0.57977
     5  25.00         5   100.0       125.0      1.600          5.07095846577E+02  2.16894675909E+03 -2.20923681530E+03    4.27719  -1.01858
     6  25.00         6   125.0       150.0      1.600          2.95700158634E+02  1.18330677828E+03 -1.69645428478E+03    4.00171  -1.43366
     7  25.00         7   150.0       175.0      1.600          1.83251407861E+02  6.70055463676E+02 -1.25846743910E+03    3.65648  -1.87815
     8  25.00         8   175.0       200.0      1.600          1.18958368411E+02  3.92702521344E+02 -9.53600001490E+02    3.30118  -2.42830
     9  50.00         9   200.0       250.0      1.600          6.76871433782E+01  1.91092162405E+02 -5.96060633192E+02    2.82317  -3.11923
    10  50.00        10   250.0       300.0      1.600          3.38201429166E+01  7.26087558852E+01 -3.13352750328E+02    2.14691  -4.31563
    11  50.00        11   300.0       350.0      1.600          1.82744021237E+01  2.78161582237E+01 -1.66152527054E+02    1.52214  -5.97324
    12  50.00        12   350.0       400.0      1.600          1.04291992617E+01  9.65364410050E+00 -8.91839028710E+01    0.92564  -9.23837
    13  50.00        13   400.0       450.0      1.600          6.21888007246E+00  2.33848538094E+00 -4.72646341152E+01    0.37603 -20.21164
    14  50.00        14   450.0       500.0      1.600          3.83921948593E+00 -4.05156474243E-01 -2.49123429151E+01   -0.10553  61.48820
    15  100.0        15   500.0       600.0      1.600          2.01227317599E+00 -1.53334290631E+00 -1.00670417629E+01   -0.76200   6.56542
    16  200.0        16   600.0       800.0      1.600          6.40502669848E-01 -1.12258265616E+00 -8.72020798967E-01   -1.75266   0.77680
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.010,      0.010
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.7038         0.00000000000E+00  1.13323943385E+03 -2.69347072681E+02   -1.00000  -0.23768
     2  25.00         2   25.00       50.00      0.8001         6.69047184814E+02  3.39015716254E+03 -2.62945310994E+03    5.06714  -0.77561
     3  25.00         3   50.00       75.00      0.8001         2.89460773433E+02  2.03374329742E+03 -2.17344773679E+03    7.02597  -1.06869
     4  25.00         4   75.00       100.0      0.8001         1.32112521219E+02  9.40551945058E+02 -1.66882973515E+03    7.11932  -1.77431
     5  25.00         5   100.0       125.0      0.8001         7.14449530579E+01  4.85565662535E+02 -1.24404282698E+03    6.79636  -2.56205
     6  25.00         6   125.0       150.0      0.8001         4.22540010625E+01  2.65459075178E+02 -8.83536199518E+02    6.28246  -3.32833
     7  25.00         7   150.0       175.0      0.8001         2.65296349103E+01  1.50424241547E+02 -6.24471653604E+02    5.67005  -4.15140
     8  25.00         8   175.0       200.0      0.8001         1.74299866332E+01  8.79369189555E+01 -4.53106888842E+02    5.04515  -5.15264
     9  50.00         9   200.0       250.0      0.8001         1.00702132728E+01  4.23932390830E+01 -2.76222045105E+02    4.20977  -6.51571
    10  50.00        10   250.0       300.0      0.8001         5.12575014767E+00  1.55670849826E+01 -1.41729267225E+02    3.03704  -9.10442
    11  50.00        11   300.0       350.0      0.8001         2.81549670555E+00  5.55779082789E+00 -7.39874714930E+01    1.97400 -13.31239
    12  50.00        12   350.0       400.0      0.8001         1.62987651273E+00  1.58867157911E+00 -3.90851989962E+01    0.97472 -24.60244
    13  50.00        13   400.0       450.0      0.8001         9.84033569466E-01  5.59399338708E-02 -2.04199485728E+01    0.05685 -365.03348
    14  50.00        14   450.0       500.0      0.8001         6.14129858756E-01 -4.59620356131E-01 -1.05178307806E+01   -0.74841  22.88374
    15  100.0        15   500.0       600.0      0.8001         3.26338902537E-01 -5.95035716188E-01 -4.01153592069E+00   -1.82337   6.74167
    16  200.0        16   600.0       800.0      0.8001         1.06055200465E-01 -3.65756032659E-01 -1.62013175652E-01   -3.44873   0.44295
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.040,      0.040
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.815          0.00000000000E+00  6.88001367546E+03  6.91128204384E+02   -1.00000   0.10045
     2  25.00         2   25.00       50.00      3.200          6.46136530535E+03  9.98252259921E+03  2.36230282855E+03    1.54496   0.23664
     3  25.00         3   50.00       75.00      3.200          2.62169717382E+03  6.05348993418E+03  9.63691929318E+02    2.30900   0.15920
     4  25.00         4   75.00       100.0      3.200          1.10321886563E+03  2.54207055132E+03 -2.08880980426E+01    2.30423  -0.00822
     5  25.00         5   100.0       125.0      3.200          5.51092061324E+02  1.20701784868E+03 -3.04273231948E+02    2.19023  -0.25209
     6  25.00         6   125.0       150.0      3.200          3.02976014935E+02  6.22935785545E+02 -2.92249071433E+02    2.05606  -0.46915
     7  25.00         7   150.0       175.0      3.200          1.78019120736E+02  3.34348535858E+02 -2.38745850477E+02    1.87816  -0.71406
     8  25.00         8   175.0       200.0      3.200          1.10060296669E+02  1.86848912997E+02 -1.93363928683E+02    1.69770  -1.03487
     9  50.00         9   200.0       250.0      3.200          5.89165812570E+01  8.56611956388E+01 -1.20632206158E+02    1.45394  -1.40825
    10  50.00        10   250.0       300.0      3.200          2.72947006546E+01  3.03759762868E+01 -6.17177348270E+01    1.11289  -2.03179
    11  50.00        11   300.0       350.0      3.200          1.38082324760E+01  1.08627937783E+01 -3.12515939936E+01    0.78669  -2.87694
    12  50.00        12   350.0       400.0      3.200          7.44410031832E+00  3.47209055922E+00 -1.60667155538E+01    0.46642  -4.62739
    13  50.00        13   400.0       450.0      3.200          4.22081032448E+00  7.24888619470E-01 -7.97609891919E+00    0.17174 -11.00321
    14  50.00        14   450.0       500.0      3.200          2.49222604792E+00 -2.11889059347E-01 -3.93172667174E+00   -0.08502  18.55559
    15  100.0        15   500.0       600.0      3.200          1.23585214316E+00 -5.57169419804E-01 -1.44428582127E+00   -0.45084   2.59218
    16  200.0        16   600.0       800.0      3.200          3.60711797755E-01 -3.62288742400E-01 -3.27889076051E-03   -1.00437   0.00905
