 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 35.9381
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     35.938,     35.938
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2541.          0.00000000000E+00  8.53024874728E+02  1.62978578542E+03   -1.00000   1.91060
     2  25.00         2   25.00       50.00      2889.          4.41585418066E+03  6.05317224065E+03  6.36105516418E+03    1.37078   1.05086
     3  25.00         3   50.00       75.00      2889.          1.46121294775E+03  2.41068150177E+03  2.88776963011E+03    1.64978   1.19791
     4  25.00         4   75.00       100.0      2889.          5.00102977278E+02  8.54323438271E+02  1.05314352037E+03    1.70830   1.23272
     5  25.00         5   100.0       125.0      2889.          2.08423915069E+02  3.62832272655E+02  4.52070567794E+02    1.74084   1.24595
     6  25.00         6   125.0       150.0      2889.          9.75945955449E+01  1.73008672218E+02  2.16953369130E+02    1.77273   1.25400
     7  25.00         7   150.0       175.0      2889.          4.96663653148E+01  8.88557122648E+01  1.12149896797E+02    1.78905   1.26216
     8  25.00         8   175.0       200.0      2889.          2.69674088760E+01  4.86094885559E+01  6.12159481331E+01    1.80253   1.25934
     9  50.00         9   200.0       250.0      2889.          1.22999676527E+01  2.23625795098E+01  2.82146860205E+01    1.81810   1.26169
    10  50.00        10   250.0       300.0      2889.          4.64585974051E+00  8.51491620174E+00  1.07460815022E+01    1.83280   1.26203
    11  50.00        11   300.0       350.0      2889.          1.96868006596E+00  3.62689567734E+00  4.57133431250E+00    1.84230   1.26040
    12  50.00        12   350.0       400.0      2889.          9.09439885598E-01  1.67617427181E+00  2.11027769836E+00    1.84308   1.25898
    13  50.00        13   400.0       450.0      2889.          4.48741172114E-01  8.28378879550E-01  1.04171917116E+00    1.84601   1.25754
    14  50.00        14   450.0       500.0      2889.          2.33425785748E-01  4.31409211163E-01  5.39526981250E-01    1.84816   1.25062
    15  100.0        15   500.0       600.0      2889.          9.90140475139E-02  1.82561396384E-01  2.27876508662E-01    1.84379   1.24822
    16  200.0        16   600.0       800.0      2889.          2.24052822569E-02  4.14075753255E-02  5.13155802288E-02    1.84812   1.23928
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.969,     17.969
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1271.          0.00000000000E+00  9.98501787173E+02  1.80045753736E+03   -1.00000   1.80316
     2  25.00         2   25.00       50.00      1444.          4.70344878566E+03  6.19159677211E+03  6.35958120368E+03    1.31640   1.02713
     3  25.00         3   50.00       75.00      1444.          1.57352642119E+03  2.52903688072E+03  2.96780572794E+03    1.60724   1.17349
     4  25.00         4   75.00       100.0      1444.          5.44236793930E+02  9.04690875043E+02  1.09175357010E+03    1.66231   1.20677
     5  25.00         5   100.0       125.0      1444.          2.28851962471E+02  3.86820778011E+02  4.70707843286E+02    1.69027   1.21686
     6  25.00         6   125.0       150.0      1444.          1.07998593442E+02  1.85580389412E+02  2.26800559762E+02    1.71836   1.22211
     7  25.00         7   150.0       175.0      1444.          5.53428866813E+01  9.57511237524E+01  1.17549922332E+02    1.73014   1.22766
     8  25.00         8   175.0       200.0      1444.          3.02368942320E+01  5.25892578023E+01  6.42258674957E+01    1.73924   1.22127
     9  50.00         9   200.0       250.0      1444.          1.38962532943E+01  2.43077915187E+01  2.96644791613E+01    1.74923   1.22037
    10  50.00        10   250.0       300.0      1444.          5.30028040256E+00  9.31023088019E+00  1.13254559684E+01    1.75655   1.21645
    11  50.00        11   300.0       350.0      1444.          2.26502462582E+00  3.98380191270E+00  4.82595543765E+00    1.75883   1.21139
    12  50.00        12   350.0       400.0      1444.          1.05413476465E+00  1.84764857014E+00  2.22956673557E+00    1.75276   1.20670
    13  50.00        13   400.0       450.0      1444.          5.23639243975E-01  9.15942098448E-01  1.10166763080E+00    1.74919   1.20277
    14  50.00        14   450.0       500.0      1444.          2.74076068304E-01  4.78490342623E-01  5.70756428947E-01    1.74583   1.19283
    15  100.0        15   500.0       600.0      1444.          1.17148443259E-01  2.03047749035E-01  2.40987841235E-01    1.73325   1.18685
    16  200.0        16   600.0       800.0      1444.          2.68494468802E-02  4.63144670850E-02  5.43044060296E-02    1.72497   1.17251
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     71.876,     71.876
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5082.          0.00000000000E+00  7.34817749343E+02  1.47493597345E+03   -1.00000   2.00721
     2  25.00         2   25.00       50.00      5778.          4.15061756034E+03  5.90251964311E+03  6.34114066739E+03    1.42208   1.07431
     3  25.00         3   50.00       75.00      5778.          1.35972557128E+03  2.29905888395E+03  2.80651350789E+03    1.69083   1.22072
     4  25.00         4   75.00       100.0      5778.          4.60919919544E+02  8.07672919794E+02  1.01513156374E+03    1.75231   1.25686
     5  25.00         5   100.0       125.0      5778.          1.90536880412E+02  3.40824407606E+02  4.33774692323E+02    1.78876   1.27272
     6  25.00         6   125.0       150.0      5778.          8.85881233027E+01  1.61568861656E+02  2.07321414897E+02    1.82382   1.28318
     7  25.00         7   150.0       175.0      5778.          4.47998150604E+01  8.26091051577E+01  1.06858206773E+02    1.84396   1.29354
     8  25.00         8   175.0       200.0      5778.          2.41879336355E+01  4.50163255991E+01  5.82376359941E+01    1.86111   1.29370
     9  50.00         9   200.0       250.0      5778.          1.09564226577E+01  2.06127561253E+01  2.67727730223E+01    1.88134   1.29884
    10  50.00        10   250.0       300.0      5778.          4.10181131618E+00  7.80239720643E+00  1.01655884610E+01    1.90218   1.30288
    11  50.00        11   300.0       350.0      5778.          1.72484806138E+00  3.30778470484E+00  4.31426678355E+00    1.91773   1.30428
    12  50.00        12   350.0       400.0      5778.          7.91431719590E-01  1.52290650584E+00  1.98854886041E+00    1.92424   1.30576
    13  50.00        13   400.0       450.0      5778.          3.88131895604E-01  7.50112078099E-01  9.80100042853E-01    1.93262   1.30660
    14  50.00        14   450.0       500.0      5778.          2.00761789838E-01  3.89355687596E-01  5.07100089879E-01    1.93939   1.30241
    15  100.0        15   500.0       600.0      5778.          8.45667704586E-02  1.64222641219E-01  2.14010610631E-01    1.94193   1.30317
    16  200.0        16   600.0       800.0      5778.          1.89138438261E-02  3.70110910182E-02  4.80881026540E-02    1.95683   1.29929
