 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0111811
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.011,      0.011
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.8988         1.67512904793E+03  9.27049441517E+03  1.13106859030E+03    5.53420   0.12201
     2  20.00         2   40.00       60.00      0.8988         7.43493700448E+02  5.14006783736E+03 -1.53523666271E+03    6.91340  -0.29868
     3  20.00         3   60.00       80.00      0.8988         3.40003964319E+02  2.60309206945E+03 -2.32699956080E+03    7.65606  -0.89394
     4  20.00         4   80.00       100.0      0.8988         1.89987653193E+02  1.49159465071E+03 -2.23277706294E+03    7.85101  -1.49691
     5  20.00         5   100.0       120.0      0.8988         1.16636418514E+02  9.26835777491E+02 -1.90556552142E+03    7.94637  -2.05599
     6  20.00         6   120.0       140.0      0.8988         7.58867161087E+01  6.02906468254E+02 -1.61398764799E+03    7.94482  -2.67701
     7  20.00         7   140.0       160.0      0.8988         5.15150698481E+01  4.07414291524E+02 -1.22649781198E+03    7.90864  -3.01044
     8  20.00         8   160.0       180.0      0.8988         3.61010712648E+01  2.80826469748E+02 -1.04657293114E+03    7.77890  -3.72676
     9  20.00         9   180.0       200.0      0.8988         2.59870881712E+01  2.01496142259E+02 -8.42086522571E+02    7.75370  -4.17917
    10  20.00        10   200.0       220.0      0.8988         1.91084896961E+01  1.45673802985E+02 -6.81537432788E+02    7.62351  -4.67852
    11  20.00        11   220.0       240.0      0.8988         1.43055048999E+01  1.09170099637E+02 -5.53248190767E+02    7.63133  -5.06776
    12  20.00        12   240.0       260.0      0.8988         1.08755533142E+01  8.21517723289E+01 -4.64242609651E+02    7.55380  -5.65104
    13  20.00        13   260.0       280.0      0.8988         8.38120263523E+00  6.25588979359E+01 -3.75691565738E+02    7.46419  -6.00541
    14  20.00        14   280.0       300.0      0.8988         6.53939974182E+00  4.81428927067E+01 -3.18712945199E+02    7.36197  -6.62015
    15  50.00        15   300.0       350.0      0.8988         4.39707677407E+00  3.22577387387E+01 -2.30434565368E+02    7.33618  -7.14354
    16  50.00        16   350.0       400.0      0.8988         2.54801106000E+00  1.84429504364E+01 -1.51373108388E+02    7.23818  -8.20764
    17  50.00        17   400.0       450.0      0.8988         1.53970513610E+00  1.08901405367E+01 -1.02866389584E+02    7.07287  -9.44583
    18  50.00        18   450.0       500.0      0.8988         9.61657703341E-01  6.83452410320E+00 -7.07166571336E+01    7.10702 -10.34698
    19  50.00        19   500.0       550.0      0.8988         6.17932757878E-01  4.41121306347E+00 -4.93508224346E+01    7.13866 -11.18759
    20  50.00        20   550.0       600.0      0.8988         4.05246843852E-01  2.89565143075E+00 -3.49236597915E+01    7.14540 -12.06073
    21  100.0        21   600.0       700.0      0.8988         2.26527978173E-01  1.63234023808E+00 -2.15187355201E+01    7.20591 -13.18275
    22  300.0        22   700.0       1000.      0.8988         6.18016436056E-02  4.92726414920E-01 -7.47446439945E+00    7.97271 -15.16960
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.006,      0.006
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.4494         1.15699060819E+02  8.92119887098E+02 -8.24104884585E+02    7.71069  -0.92376
     2  20.00         2   40.00       60.00      0.4494         5.11947737109E+01  4.88380954369E+02 -8.11852138946E+02    9.53966  -1.66233
     3  20.00         3   60.00       80.00      0.4494         2.32694038190E+01  2.42659864255E+02 -6.59602516670E+02   10.42828  -2.71822
     4  20.00         4   80.00       100.0      0.4494         1.29130544457E+01  1.36505512253E+02 -5.14369423892E+02   10.57112  -3.76812
     5  20.00         5   100.0       120.0      0.4494         7.87266614606E+00  8.33789944721E+01 -3.94246964426E+02   10.59095  -4.72837
     6  20.00         6   120.0       140.0      0.4494         5.08793419934E+00  5.33632940870E+01 -3.08502576212E+02   10.48820  -5.78118
     7  20.00         7   140.0       160.0      0.4494         3.43224123543E+00  3.55092318062E+01 -2.27654393100E+02   10.34579  -6.41113
     8  20.00         8   160.0       180.0      0.4494         2.39125444401E+00  2.41199747346E+01 -1.83881633743E+02   10.08675  -7.62362
     9  20.00         9   180.0       200.0      0.4494         1.71174170398E+00  1.70818936548E+01 -1.44030427571E+02    9.97925  -8.43176
    10  20.00        10   200.0       220.0      0.4494         1.25208140005E+00  1.21871971244E+01 -1.13591244245E+02    9.73355  -9.32054
    11  20.00        11   220.0       240.0      0.4494         9.32867825651E-01  9.03176258392E+00 -9.04680326159E+01    9.68172 -10.01665
    12  20.00        12   240.0       260.0      0.4494         7.06096857693E-01  6.72222466915E+00 -7.42690953157E+01    9.52026 -11.04829
    13  20.00        13   260.0       280.0      0.4494         5.41849234992E-01  5.06453415701E+00 -5.93612486615E+01    9.34676 -11.72097
    14  20.00        14   280.0       300.0      0.4494         4.21064218732E-01  3.85751834496E+00 -4.94393949885E+01    9.16135 -12.81637
    15  50.00        15   300.0       350.0      0.4494         2.81404128843E-01  2.54815871557E+00 -3.51127105388E+01    9.05516 -13.77964
    16  50.00        16   350.0       400.0      0.4494         1.61700697030E-01  1.42723576438E+00 -2.24690713555E+01    8.82640 -15.74307
    17  50.00        17   400.0       450.0      0.4494         9.69984986010E-02  8.26141219460E-01 -1.49203404414E+01    8.51705 -18.06028
    18  50.00        18   450.0       500.0      0.4494         6.01958589156E-02  5.11771486255E-01 -1.00917493053E+01    8.50177 -19.71925
    19  50.00        19   500.0       550.0      0.4494         3.84482901292E-02  3.26298250392E-01 -6.93865984378E+00    8.48668 -21.26478
    20  50.00        20   550.0       600.0      0.4494         2.50821270653E-02  2.11855399891E-01 -4.85215772172E+00    8.44647 -22.90316
    21  100.0        21   600.0       700.0      0.4494         1.39297187021E-02  1.18000118089E-01 -2.95055209130E+00    8.47111 -25.00465
    22  300.0        22   700.0       1000.      0.4494         3.75423731960E-03  3.54440561839E-02 -1.00144941580E+00    9.44108 -28.25437
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.022,      0.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.798          8.62769962352E+03  2.79105200944E+04  1.01864006222E+04    3.23499   0.36497
     2  20.00         2   40.00       60.00      1.798          3.78704225190E+03  1.51778263298E+04  1.75641498576E+03    4.00783   0.11572
     3  20.00         3   60.00       80.00      1.798          1.69554013094E+03  7.46685224816E+03 -1.67864739571E+03    4.40382  -0.22481
     4  20.00         4   80.00       100.0      1.798          9.25388396605E+02  4.18280182954E+03 -2.45130701439E+03    4.52005  -0.58604
     5  20.00         5   100.0       120.0      1.798          5.55000874603E+02  2.55517824152E+03 -2.33895185605E+03    4.60392  -0.91538
     6  20.00         6   120.0       140.0      1.798          3.53152529740E+02  1.64460888698E+03 -2.12781499571E+03    4.65694  -1.29381
     7  20.00         7   140.0       160.0      1.798          2.34790705265E+02  1.09964775347E+03 -1.61213144961E+03    4.68352  -1.46604
     8  20.00         8   160.0       180.0      1.798          1.61427407535E+02  7.52047767749E+02 -1.44414862908E+03    4.65874  -1.92029
     9  20.00         9   180.0       200.0      1.798          1.14092134305E+02  5.36535951719E+02 -1.17624978197E+03    4.70266  -2.19230
    10  20.00        10   200.0       220.0      1.798          8.24719808917E+01  3.85793151611E+02 -9.57586512529E+02    4.67787  -2.48212
    11  20.00        11   220.0       240.0      1.798          6.07870794980E+01  2.88274271363E+02 -7.81871812632E+02    4.74236  -2.71225
    12  20.00        12   240.0       260.0      1.798          4.55592088044E+01  2.16414035068E+02 -6.66176016258E+02    4.75017  -3.07825
    13  20.00        13   260.0       280.0      1.798          3.46290128824E+01  1.64497512084E+02 -5.37425084336E+02    4.75028  -3.26707
    14  20.00        14   280.0       300.0      1.798          2.66667488356E+01  1.26390927433E+02 -4.60017544105E+02    4.73965  -3.63964
    15  50.00        15   300.0       350.0      1.798          1.75821445265E+01  8.45462697334E+01 -3.31531795751E+02    4.80864  -3.92131
    16  50.00        16   350.0       400.0      1.798          9.91470435188E+00  4.82239610120E+01 -2.18710892754E+02    4.86388  -4.53532
    17  50.00        17   400.0       450.0      1.798          5.85117717526E+00  2.84753121471E+01 -1.49312317381E+02    4.86660  -5.24357
    18  50.00        18   450.0       500.0      1.798          3.57968903586E+00  1.79003991475E+01 -1.02698214304E+02    5.00055  -5.73720
    19  50.00        19   500.0       550.0      1.798          2.25613675609E+00  1.15383428151E+01 -7.15089579011E+01    5.11420  -6.19751
    20  50.00        20   550.0       600.0      1.798          1.45472176583E+00  7.58450655865E+00 -5.05465406985E+01    5.21372  -6.66445
    21  100.0        21   600.0       700.0      1.798          7.96321004944E-01  4.27686476546E+00 -3.10766079074E+01    5.37078  -7.26621
    22  300.0        22   700.0       1000.      1.798          2.08950674701E-01  1.27729460857E+00 -1.07072130670E+01    6.11290  -8.38273
