 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.385353
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.385,      0.385
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      30.98          1.62206389242E+02  2.26915895999E+02  2.30300722304E+02    1.39893   1.01492
     2  50.00         2   100.0       150.0      30.98          3.60169340376E+03  4.20816327004E+03  3.89904925686E+03    1.16838   0.92654
     3  50.00         3   150.0       200.0      30.98          9.88024906680E+02  1.69059369650E+03  1.50032429172E+03    1.71108   0.88745
     4  50.00         4   200.0       250.0      30.98          3.32519737808E+02  7.38390449146E+02  6.17871235253E+02    2.22059   0.83678
     5  50.00         5   250.0       300.0      30.98          1.45593329207E+02  3.61177613546E+02  3.05486210335E+02    2.48073   0.84581
     6  50.00         6   300.0       350.0      30.98          7.30153413057E+01  1.95131583137E+02  1.69063182420E+02    2.67247   0.86641
     7  50.00         7   350.0       400.0      30.98          3.99554469453E+01  1.13809774532E+02  9.56560794084E+01    2.84842   0.84049
     8  50.00         8   400.0       450.0      30.98          2.32614897407E+01  6.93419021781E+01  5.81967945271E+01    2.98097   0.83927
     9  50.00         9   450.0       500.0      30.98          1.42186667038E+01  4.44091042165E+01  3.63051282486E+01    3.12330   0.81752
    10  50.00        10   500.0       550.0      30.98          9.02810261032E+00  2.92855918093E+01  2.29878917830E+01    3.24383   0.78496
    11  50.00        11   550.0       600.0      30.98          5.91467757237E+00  2.01009832770E+01  1.55074298769E+01    3.39849   0.77148
    12  50.00        12   600.0       650.0      30.98          3.97692916404E+00  1.38690998867E+01  1.03464719694E+01    3.48739   0.74601
    13  50.00        13   650.0       700.0      30.98          2.73328717819E+00  9.88689260422E+00  7.16293560333E+00    3.61722   0.72449
    14  100.0        14   700.0       800.0      30.98          1.64009041178E+00  6.20623755997E+00  4.27010495060E+00    3.78408   0.68803
    15  100.0        15   800.0       900.0      30.98          8.54630193187E-01  3.39746186330E+00  2.12921862054E+00    3.97536   0.62671
    16  100.0        16   900.0       1000.      30.98          4.68352585740E-01  1.96300568345E+00  1.14669761897E+00    4.19130   0.58415
    17  100.0        17   1000.       1100.      30.98          2.67243748407E-01  1.16479112576E+00  6.10739364421E-01    4.35853   0.52433
    18  100.0        18   1100.       1200.      30.98          1.57270043870E-01  7.21349753481E-01  3.51020047492E-01    4.58670   0.48662
    19  200.0        19   1200.       1400.      30.98          7.70506682667E-02  3.74200250398E-01  1.52230158282E-01    4.85655   0.40681
    20  200.0        20   1400.       1600.      30.98          3.05144718390E-02  1.61908918385E-01  5.17430711391E-02    5.30597   0.31958
    21  900.0        21   1600.       2500.      30.98          5.04120447420E-03  3.07730620388E-02  4.03826823814E-03    6.10431   0.13123
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.193,      0.193
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      15.49          1.67785522392E+02  2.46171459113E+02  2.32685832802E+02    1.46718   0.94522
     2  50.00         2   100.0       150.0      15.49          3.75543071790E+03  4.42902934336E+03  3.77049355838E+03    1.17937   0.85131
     3  50.00         3   150.0       200.0      15.49          1.06242301064E+03  1.91687338382E+03  1.39245377746E+03    1.80425   0.72642
     4  50.00         4   200.0       250.0      15.49          3.67602157807E+02  8.75846846712E+02  5.45176952626E+02    2.38259   0.62246
     5  50.00         5   250.0       300.0      15.49          1.64580993706E+02  4.38872720914E+02  2.69457248168E+02    2.66661   0.61398
     6  50.00         6   300.0       350.0      15.49          8.41215180571E+01  2.41614082542E+02  1.50499793712E+02    2.87220   0.62289
     7  50.00         7   350.0       400.0      15.49          4.68083306307E+01  1.43169768459E+02  8.24539126615E+01    3.05864   0.57592
     8  50.00         8   400.0       450.0      15.49          2.76605513049E+01  8.84006141744E+01  4.94479379123E+01    3.19591   0.55936
     9  50.00         9   450.0       500.0      15.49          1.71378779296E+01  5.73048757977E+01  2.98002866897E+01    3.34376   0.52003
    10  50.00        10   500.0       550.0      15.49          1.10174982102E+01  3.82060112611E+01  1.78196738797E+01    3.46776   0.46641
    11  50.00        11   550.0       600.0      15.49          7.30110609265E+00  2.65166993116E+01  1.17375596430E+01    3.63187   0.44265
    12  50.00        12   600.0       650.0      15.49          4.96199620828E+00  1.84526966845E+01  7.33355655573E+00    3.71881   0.39742
    13  50.00        13   650.0       700.0      15.49          3.44436368966E+00  1.32725107621E+01  4.81022859673E+00    3.85340   0.36242
    14  100.0        14   700.0       800.0      15.49          2.09363426087E+00  8.42927528614E+00  2.59353770605E+00    4.02615   0.30768
    15  100.0        15   800.0       900.0      15.49          1.10940662960E+00  4.67955483386E+00  9.92840895544E-01    4.21807   0.21217
    16  100.0        16   900.0       1000.      15.49          6.17329434244E-01  2.74014987129E+00  4.02505138012E-01    4.43872   0.14689
    17  100.0        17   1000.       1100.      15.49          3.57203558073E-01  1.64452275623E+00  8.95740297442E-02    4.60388   0.05447
    18  100.0        18   1100.       1200.      15.49          2.12931578982E-01  1.03026314614E+00  4.16800240300E-04    4.83847   0.00040
    19  200.0        19   1200.       1400.      15.49          1.06023072873E-01  5.41968079427E-01 -6.14773230558E-02    5.11179  -0.11343
    20  200.0        20   1400.       1600.      15.49          4.29152318744E-02  2.39057119584E-01 -5.69733112209E-02    5.57045  -0.23833
    21  900.0        21   1600.       2500.      15.49          7.32409874734E-03  4.68550546496E-02 -2.34927718388E-02    6.39738  -0.50139
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.771,      0.771
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      61.95          1.54625038055E+02  2.13984745437E+02  2.26249110900E+02    1.38389   1.05731
     2  50.00         2   100.0       150.0      61.95          3.40999563099E+03  4.07394833288E+03  3.95192242977E+03    1.19471   0.97005
     3  50.00         3   150.0       200.0      61.95          9.11532315223E+02  1.53088020878E+03  1.52316790240E+03    1.67946   0.99496
     4  50.00         4   200.0       250.0      61.95          2.99790687049E+02  6.41158075984E+02  6.33498411334E+02    2.13869   0.98805
     5  50.00         5   250.0       300.0      61.95          1.28866076874E+02  3.06796388787E+02  3.10183271653E+02    2.38074   1.01104
     6  50.00         6   300.0       350.0      61.95          6.36208397324E+01  1.62959094235E+02  1.69566864115E+02    2.56141   1.04055
     7  50.00         7   350.0       400.0      61.95          3.43387666232E+01  9.36967411401E+01  9.65376004318E+01    2.72860   1.03032
     8  50.00         8   400.0       450.0      61.95          1.97474268386E+01  5.64121803394E+01  5.86719577280E+01    2.85669   1.04006
     9  50.00         9   450.0       500.0      61.95          1.19369222229E+01  3.57336729748E+01  3.68494653630E+01    2.99354   1.03123
    10  50.00        10   500.0       550.0      61.95          7.50226177607E+00  2.33353780676E+01  2.36623812977E+01    3.11045   1.01401
    11  50.00        11   550.0       600.0      61.95          4.86893153243E+00  1.58568955222E+01  1.59902632658E+01    3.25675   1.00841
    12  50.00        12   600.0       650.0      61.95          3.24507094597E+00  1.08579858226E+01  1.08226259817E+01    3.34599   0.99674
    13  50.00        13   650.0       700.0      61.95          2.21211863916E+00  7.67806126273E+00  7.56328178974E+00    3.47091   0.98505
    14  100.0        14   700.0       800.0      61.95          1.31331710213E+00  4.76956915540E+00  4.58973063794E+00    3.63170   0.96229
    15  100.0        15   800.0       900.0      61.95          6.74944523832E-01  2.57831476128E+00  2.38548911586E+00    3.82004   0.92521
    16  100.0        16   900.0       1000.      61.95          3.65236762643E-01  1.47196767290E+00  1.32423552600E+00    4.03017   0.89964
    17  100.0        17   1000.       1100.      61.95          2.06008120558E-01  8.64547785065E-01  7.45871593425E-01    4.19667   0.86273
    18  100.0        18   1100.       1200.      61.95          1.19945320672E-01  5.29895092431E-01  4.43755527700E-01    4.41781   0.83744
    19  200.0        19   1200.       1400.      61.95          5.79750870591E-02  2.71446102021E-01  2.12444582879E-01    4.68212   0.78264
    20  200.0        20   1400.       1600.      61.95          2.25431137522E-02  1.15427269166E-01  8.34885760257E-02    5.12029   0.72330
    21  900.0        21   1600.       2500.      61.95          3.62447120209E-03  2.13474152413E-02  1.26006134179E-02    5.88980   0.59026
