 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 47.5081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     47.508,     47.508
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3819.          1.08521197546E+02  1.69368423056E+02  1.99570898397E+02    1.56069   1.17832
     2  50.00         2   100.0       150.0      3819.          2.32873076306E+03  3.45834440571E+03  3.86279671339E+03    1.48508   1.11695
     3  50.00         3   150.0       200.0      3819.          5.62755435147E+02  1.01984746109E+03  1.28527029427E+03    1.81224   1.26026
     4  50.00         4   200.0       250.0      3819.          1.69497182385E+02  3.60222718738E+02  4.91002876472E+02    2.12524   1.36305
     5  50.00         5   250.0       300.0      3819.          6.79605208751E+01  1.57020897494E+02  2.23664092666E+02    2.31047   1.42442
     6  50.00         6   300.0       350.0      3819.          3.16320662164E+01  7.75923085332E+01  1.14690954424E+02    2.45296   1.47812
     7  50.00         7   350.0       400.0      3819.          1.62158019272E+01  4.19692728694E+01  6.33481523141E+01    2.58817   1.50939
     8  50.00         8   400.0       450.0      3819.          8.90643391782E+00  2.40181463449E+01  3.71465167505E+01    2.69672   1.54660
     9  50.00         9   450.0       500.0      3819.          5.16412443984E+00  1.45066725574E+01  2.28078457172E+01    2.80913   1.57223
    10  50.00        10   500.0       550.0      3819.          3.12416271715E+00  9.08763287034E+00  1.44901758861E+01    2.90882   1.59449
    11  50.00        11   550.0       600.0      3819.          1.95748140983E+00  5.91577520673E+00  9.54259691135E+00    3.02214   1.61308
    12  50.00        12   600.0       650.0      3819.          1.26250937203E+00  3.92076576105E+00  6.40839504821E+00    3.10553   1.63448
    13  50.00        13   650.0       700.0      3819.          8.34729030442E-01  2.67728188058E+00  4.41785985557E+00    3.20737   1.65013
    14  100.0        14   700.0       800.0      3819.          4.76248978831E-01  1.59054554487E+00  2.65082717671E+00    3.33974   1.66662
    15  100.0        15   800.0       900.0      3819.          2.32349476893E-01  8.14198190944E-01  1.37775434328E+00    3.50420   1.69216
    16  100.0        16   900.0       1000.      3819.          1.19874381799E-01  4.41428229319E-01  7.57268439929E-01    3.68242   1.71550
    17  100.0        17   1000.       1100.      3819.          6.47135623373E-02  2.47986736987E-01  4.30851155153E-01    3.83207   1.73740
    18  100.0        18   1100.       1200.      3819.          3.61732963903E-02  1.45335628115E-01  2.54477589197E-01    4.01776   1.75096
    19  200.0        19   1200.       1400.      3819.          1.65979560212E-02  7.04648723193E-02  1.24551192361E-01    4.24539   1.76756
    20  200.0        20   1400.       1600.      3819.          6.01127953927E-03  2.77618925393E-02  4.97366975801E-02    4.61830   1.79155
    21  900.0        21   1600.       2500.      3819.          8.71451430456E-04  4.56808565694E-03  8.31147269644E-03    5.24193   1.81947
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     23.754,     23.754
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1909.          1.15251043019E+02  1.75646130716E+02  2.03985279258E+02    1.52403   1.16134
     2  50.00         2   100.0       150.0      1909.          2.48194005261E+03  3.56768295650E+03  3.90562044388E+03    1.43746   1.09472
     3  50.00         3   150.0       200.0      1909.          6.07584629907E+02  1.08158995241E+03  1.33395216446E+03    1.78015   1.23333
     4  50.00         4   200.0       250.0      1909.          1.85047506978E+02  3.90135825664E+02  5.18383491840E+02    2.10830   1.32873
     5  50.00         5   250.0       300.0      1909.          7.48467386102E+01  1.72132310016E+02  2.38760092283E+02    2.29980   1.38707
     6  50.00         6   300.0       350.0      1909.          3.50949268160E+01  8.58689347899E+01  1.23550669676E+02    2.44676   1.43883
     7  50.00         7   350.0       400.0      1909.          1.81070062255E+01  4.68216161957E+01  6.86691339871E+01    2.58583   1.46661
     8  50.00         8   400.0       450.0      1909.          1.00023043641E+01  2.69758844615E+01  4.05070142892E+01    2.69697   1.50160
     9  50.00         9   450.0       500.0      1909.          5.82969569866E+00  1.63966537135E+01  2.49924611638E+01    2.81261   1.52424
    10  50.00        10   500.0       550.0      1909.          3.54358650556E+00  1.03283034759E+01  1.59384690305E+01    2.91465   1.54318
    11  50.00        11   550.0       600.0      1909.          2.23001456610E+00  6.76158327130E+00  1.05438523365E+01    3.03208   1.55938
    12  50.00        12   600.0       650.0      1909.          1.44416277794E+00  4.50097389322E+00  7.10314856558E+00    3.11667   1.57814
    13  50.00        13   650.0       700.0      1909.          9.58473512266E-01  3.08783215701E+00  4.91345377740E+00    3.22161   1.59123
    14  100.0        14   700.0       800.0      1909.          5.49566717600E-01  1.84533703038E+00  2.95991092780E+00    3.35780   1.60399
    15  100.0        15   800.0       900.0      1909.          2.69869303857E-01  9.51564665553E-01  1.54534070897E+00    3.52602   1.62400
    16  100.0        16   900.0       1000.      1909.          1.40067930705E-01  5.19487248558E-01  8.53320915271E-01    3.70882   1.64262
    17  100.0        17   1000.       1100.      1909.          7.60334504162E-02  2.93601491288E-01  4.87166520218E-01    3.86148   1.65928
    18  100.0        18   1100.       1200.      1909.          4.27207015580E-02  1.73109883519E-01  2.88882160957E-01    4.05213   1.66878
    19  200.0        19   1200.       1400.      1909.          1.97321219691E-02  8.45601643262E-02  1.41923120020E-01    4.28541   1.67837
    20  200.0        20   1400.       1600.      1909.          7.21142981423E-03  3.36636085581E-02  5.70190949675E-02    4.66809   1.69379
    21  900.0        21   1600.       2500.      1909.          1.05909879984E-03  5.62674084458E-03  9.59726637054E-03    5.31276   1.70565
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     95.016,     95.016
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      7638.          1.02289327746E+02  1.63313220464E+02  1.95156338500E+02    1.59658   1.19498
     2  50.00         2   100.0       150.0      7638.          2.18786001121E+03  3.34797028441E+03  3.81196025860E+03    1.53025   1.13859
     3  50.00         3   150.0       200.0      7638.          5.22474607382E+02  9.63482497358E+02  1.23750368390E+03    1.84408   1.28441
     4  50.00         4   200.0       250.0      7638.          1.55769925092E+02  3.33957163613E+02  4.65021818771E+02    2.14391   1.39246
     5  50.00         5   250.0       300.0      7638.          6.19598270987E+01  1.43970020680E+02  2.09634196164E+02    2.32360   1.45610
     6  50.00         6   300.0       350.0      7638.          2.86457153788E+01  7.05281508551E+01  1.06586899927E+02    2.46208   1.51127
     7  50.00         7   350.0       400.0      7638.          1.45990275351E+01  3.78671332380E+01  5.85157777507E+01    2.59381   1.54529
     8  50.00         8   400.0       450.0      7638.          7.97664187448E+00  2.15367250763E+01  3.41190928892E+01    2.69997   1.58423
     9  50.00         9   450.0       500.0      7638.          4.60318150040E+00  1.29322356200E+01  2.08500099647E+01    2.80941   1.61225
    10  50.00        10   500.0       550.0      7638.          2.77278690223E+00  8.06034473581E+00  1.31960615828E+01    2.90695   1.63716
    11  50.00        11   550.0       600.0      7638.          1.73040228326E+00  5.21980760312E+00  8.65300182774E+00    3.01653   1.65772
    12  50.00        12   600.0       650.0      7638.          1.11190662844E+00  3.44553141682E+00  5.79263089929E+00    3.09876   1.68120
    13  50.00        13   650.0       700.0      7638.          7.32606328618E-01  2.34267367658E+00  3.98012080024E+00    3.19773   1.69897
    14  100.0        14   700.0       800.0      7638.          4.16097492860E-01  1.38418241335E+00  2.37875991722E+00    3.32658   1.71853
    15  100.0        15   800.0       900.0      7638.          2.01799578914E-01  7.03774531960E-01  1.23062349954E+00    3.48749   1.74860
    16  100.0        16   900.0       1000.      7638.          1.03544046688E-01  3.79121875451E-01  6.73270266829E-01    3.66146   1.77587
    17  100.0        17   1000.       1100.      7638.          5.56158075269E-02  2.11795740442E-01  3.81672731254E-01    3.80819   1.80208
    18  100.0        18   1100.       1200.      7638.          3.09410748894E-02  1.23432572706E-01  2.24539005666E-01    3.98928   1.81912
    19  200.0        19   1200.       1400.      7638.          1.41113453205E-02  5.94309435922E-02  1.09450281748E-01    4.21157   1.84164
    20  200.0        20   1400.       1600.      7638.          5.06834251495E-03  2.31888825369E-02  4.34311946212E-02    4.57524   1.87293
    21  900.0        21   1600.       2500.      7638.          7.26089697787E-04  3.76050766982E-03  7.19930893319E-03    5.17912   1.91445
