 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.03702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.037,      4.037
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      324.5          9.04563136252E+03  1.23652780712E+04  1.31766402561E+04    1.36699   1.06562
     2  20.00         2   40.00       60.00      324.5          3.48463655926E+03  5.21543282653E+03  5.80009334485E+03    1.49669   1.11210
     3  20.00         3   60.00       80.00      324.5          1.29348571352E+03  2.04697514759E+03  2.31147432269E+03    1.58253   1.12921
     4  20.00         4   80.00       100.0      324.5          5.93644402483E+02  9.72864115100E+02  1.10051686697E+03    1.63880   1.13121
     5  20.00         5   100.0       120.0      324.5          3.03549891631E+02  5.16454326185E+02  5.86882812230E+02    1.70138   1.13637
     6  20.00         6   120.0       140.0      324.5          1.66922548507E+02  2.95887469661E+02  3.32090922270E+02    1.77260   1.12236
     7  20.00         7   140.0       160.0      324.5          9.70515893582E+01  1.77635596001E+02  2.03640802272E+02    1.83032   1.14640
     8  20.00         8   160.0       180.0      324.5          5.89712910729E+01  1.10976998936E+02  1.24966297287E+02    1.88188   1.12606
     9  20.00         9   180.0       200.0      324.5          3.71754863257E+01  7.26245732496E+01  8.13672180779E+01    1.95356   1.12038
    10  20.00        10   200.0       220.0      324.5          2.41595575073E+01  4.85937603552E+01  5.43500625428E+01    2.01137   1.11846
    11  20.00        11   220.0       240.0      324.5          1.61267884440E+01  3.36357098904E+01  3.74460950126E+01    2.08570   1.11328
    12  20.00        12   240.0       260.0      324.5          1.10148200101E+01  2.36728012092E+01  2.57887981976E+01    2.14918   1.08939
    13  20.00        13   260.0       280.0      324.5          7.67159845638E+00  1.69203864270E+01  1.86494307163E+01    2.20559   1.10219
    14  20.00        14   280.0       300.0      324.5          5.43785933032E+00  1.23329773792E+01  1.32971195207E+01    2.26798   1.07818
    15  50.00        15   300.0       350.0      324.5          3.16266660760E+00  7.52790777822E+00  8.11466814716E+00    2.38024   1.07794
    16  50.00        16   350.0       400.0      324.5          1.50002448036E+00  3.80416365107E+00  4.01260167751E+00    2.53607   1.05479
    17  50.00        17   400.0       450.0      324.5          7.57981359755E-01  2.03451405324E+00  2.09121732827E+00    2.68412   1.02787
    18  50.00        18   450.0       500.0      324.5          4.03022182857E-01  1.15311943301E+00  1.16023218275E+00    2.86118   1.00617
    19  50.00        19   500.0       550.0      324.5          2.23349139148E-01  6.75777119844E-01  6.65043648577E-01    3.02565   0.98412
    20  50.00        20   550.0       600.0      324.5          1.27844588025E-01  4.08749528460E-01  3.92736093368E-01    3.19724   0.96082
    21  100.0        21   600.0       700.0      324.5          6.04123253550E-02  2.06855307126E-01  1.93752420949E-01    3.42406   0.93666
    22  300.0        22   700.0       1000.      324.5          1.19192192085E-02  4.81580176995E-02  4.10705698240E-02    4.04037   0.85283
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.019,      2.019
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      162.3          9.61473550187E+03  1.27599868994E+04  1.32907315574E+04    1.32713   1.04159
     2  20.00         2   40.00       60.00      162.3          3.74016469438E+03  5.48454992070E+03  5.92233202733E+03    1.46639   1.07982
     3  20.00         3   60.00       80.00      162.3          1.40643585612E+03  2.18412958000E+03  2.37531731778E+03    1.55295   1.08753
     4  20.00         4   80.00       100.0      162.3          6.52786207444E+02  1.04907801111E+03  1.13249482263E+03    1.60708   1.07951
     5  20.00         5   100.0       120.0      162.3          3.37151756949E+02  5.62501066711E+02  6.05123476150E+02    1.66839   1.07577
     6  20.00         6   120.0       140.0      162.3          1.87082364645E+02  3.25454562587E+02  3.41749633747E+02    1.73963   1.05007
     7  20.00         7   140.0       160.0      162.3          1.09670138906E+02  1.97060873116E+02  2.10860887394E+02    1.79685   1.07003
     8  20.00         8   160.0       180.0      162.3          6.71422091265E+01  1.24019569932E+02  1.28411377343E+02    1.84712   1.03541
     9  20.00         9   180.0       200.0      162.3          4.26211158834E+01  8.18204828952E+01  8.34974515038E+01    1.91972   1.02050
    10  20.00        10   200.0       220.0      162.3          2.78777388060E+01  5.51151581631E+01  5.57327029976E+01    1.97703   1.01120
    11  20.00        11   220.0       240.0      162.3          1.87210466755E+01  3.84408370693E+01  3.83509003822E+01    2.05335   0.99766
    12  20.00        12   240.0       260.0      162.3          1.28590327932E+01  2.72251575109E+01  2.61731001567E+01    2.11720   0.96136
    13  20.00        13   260.0       280.0      162.3          9.00378177953E+00  1.95793515959E+01  1.89792335565E+01    2.17457   0.96935
    14  20.00        14   280.0       300.0      162.3          6.41426124698E+00  1.43517926402E+01  1.34095398290E+01    2.23748   0.93435
    15  50.00        15   300.0       350.0      162.3          3.75876788759E+00  8.84181250213E+00  8.18525557682E+00    2.35232   0.92574
    16  50.00        16   350.0       400.0      162.3          1.80175484488E+00  4.52455459179E+00  3.99928722854E+00    2.51119   0.88391
    17  50.00        17   400.0       450.0      162.3          9.19200542943E-01  2.44566027613E+00  2.04943531176E+00    2.66064   0.83799
    18  50.00        18   450.0       500.0      162.3          4.93054609208E-01  1.40187853260E+00  1.12239505085E+00    2.84325   0.80064
    19  50.00        19   500.0       550.0      162.3          2.75460771095E-01  8.29646945053E-01  6.34912388961E-01    3.01185   0.76528
    20  50.00        20   550.0       600.0      162.3          1.58862407734E-01  5.06274058625E-01  3.68903199110E-01    3.18687   0.72866
    21  100.0        21   600.0       700.0      162.3          7.57934392626E-02  2.59170177209E-01  1.77950406206E-01    3.41943   0.68662
    22  300.0        22   700.0       1000.      162.3          1.52372313496E-02  6.18274971530E-02  3.49985162750E-02    4.05766   0.56607
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.074,      8.074
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      649.0          8.50146857873E+03  1.19852075281E+04  1.30360677761E+04    1.40978   1.08768
     2  20.00         2   40.00       60.00      649.0          3.24654290103E+03  4.97433358233E+03  5.66656783436E+03    1.53219   1.13916
     3  20.00         3   60.00       80.00      649.0          1.19127163690E+03  1.92719651413E+03  2.24130049808E+03    1.61776   1.16298
     4  20.00         4   80.00       100.0      649.0          5.41300747168E+02  9.07153558164E+02  1.06349568154E+03    1.67588   1.17234
     5  20.00         5   100.0       120.0      649.0          2.74340731421E+02  4.77212461506E+02  5.65026496354E+02    1.73949   1.18401
     6  20.00         6   120.0       140.0      649.0          1.49660559440E+02  2.70971146757E+02  3.19411027658E+02    1.81057   1.17876
     7  20.00         7   140.0       160.0      649.0          8.63861308875E+01  1.61419406901E+02  1.94631434411E+02    1.86858   1.20575
     8  20.00         8   160.0       180.0      649.0          5.21430900144E+01  1.00170303068E+02  1.19797592750E+02    1.92107   1.19594
     9  20.00         9   180.0       200.0      649.0          3.26703875030E+01  6.50732544356E+01  7.79061108799E+01    1.99181   1.19721
    10  20.00        10   200.0       220.0      649.0          2.11113779210E+01  4.32742589845E+01  5.19639304137E+01    2.04981   1.20080
    11  20.00        11   220.0       240.0      649.0          1.40174951767E+01  2.97493666496E+01  3.57598224473E+01    2.12230   1.20204
    12  20.00        12   240.0       260.0      649.0          9.52667454709E+00  2.08181646240E+01  2.47216253518E+01    2.18525   1.18750
    13  20.00        13   260.0       280.0      649.0          6.60411869572E+00  1.47974100907E+01  1.78144541574E+01    2.24063   1.20389
    14  20.00        14   280.0       300.0      649.0          4.66053448795E+00  1.07301506456E+01  1.27501477973E+01    2.30234   1.18825
    15  50.00        15   300.0       350.0      649.0          2.69264775145E+00  6.49496956133E+00  7.75870124496E+00    2.41211   1.19457
    16  50.00        16   350.0       400.0      649.0          1.26520122253E+00  3.24501898348E+00  3.84810599063E+00    2.56482   1.18585
    17  50.00        17   400.0       450.0      649.0          6.33943447592E-01  1.71868934320E+00  2.01680088286E+00    2.71111   1.17345
    18  50.00        18   450.0       500.0      649.0          3.34461980341E-01  9.64235403154E-01  1.12258654588E+00    2.88294   1.16422
    19  50.00        19   500.0       550.0      649.0          1.84032671117E-01  5.60087713586E-01  6.45680494804E-01    3.04341   1.15282
    20  50.00        20   550.0       600.0      649.0          1.04639879648E-01  3.36053936855E-01  3.83167714189E-01    3.21153   1.14020
    21  100.0        21   600.0       700.0      649.0          4.90271163289E-02  1.68295522940E-01  1.90240395806E-01    3.43270   1.13039
    22  300.0        22   700.0       1000.      649.0          9.51307506634E-03  3.83244401926E-02  4.12666732818E-02    4.02861   1.07677
