 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.242013
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.242,      0.242
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      19.45          1.66289131449E+02  2.38835597539E+02  2.32209083931E+02    1.43627   0.97225
     2  50.00         2   100.0       150.0      19.45          3.71162310618E+03  4.34094529037E+03  3.82601550310E+03    1.16955   0.88138
     3  50.00         3   150.0       200.0      19.45          1.03877079340E+03  1.83224142076E+03  1.44191371189E+03    1.76386   0.78697
     4  50.00         4   200.0       250.0      19.45          3.55936451600E+02  8.24668211034E+02  5.78476229031E+02    2.31690   0.70147
     5  50.00         5   250.0       300.0      19.45          1.58112701470E+02  4.09866777097E+02  2.86576271697E+02    2.59224   0.69919
     6  50.00         6   300.0       350.0      19.45          8.02759796909E+01  2.24203914251E+02  1.59709709855E+02    2.79291   0.71234
     7  50.00         7   350.0       400.0      19.45          4.44062676728E+01  1.32139001234E+02  8.89334292963E+01    2.97568   0.67303
     8  50.00         8   400.0       450.0      19.45          2.61035114923E+01  8.12184028767E+01  5.37783037308E+01    3.11140   0.66214
     9  50.00         9   450.0       500.0      19.45          1.60962265396E+01  5.24328244735E+01  3.29930591199E+01    3.25746   0.62924
    10  50.00        10   500.0       550.0      19.45          1.03026861976E+01  3.48269352715E+01  2.03159489751E+01    3.38037   0.58334
    11  50.00        11   550.0       600.0      19.45          6.79991556780E+00  2.40803290015E+01  1.35647099074E+01    3.54127   0.56331
    12  50.00        12   600.0       650.0      19.45          4.60395499026E+00  1.67082544764E+01  8.77904136374E+00    3.62911   0.52543
    13  50.00        13   650.0       700.0      19.45          3.18465402138E+00  1.19812895866E+01  5.93542784275E+00    3.76220   0.49539
    14  100.0        14   700.0       800.0      19.45          1.92697876989E+00  7.57897163547E+00  3.39017142122E+00    3.93309   0.44731
    15  100.0        15   800.0       900.0      19.45          1.01508701697E+00  4.18742598184E+00  1.52619551756E+00    4.12519   0.36447
    16  100.0        16   900.0       1000.      19.45          5.61818354946E-01  2.44082288457E+00  7.50501852541E-01    4.34451   0.30748
    17  100.0        17   1000.       1100.      19.45          3.23490540800E-01  1.45920388300E+00  3.31500750160E-01    4.51081   0.22718
    18  100.0        18   1100.       1200.      19.45          1.91965150914E-01  9.10572369583E-01  1.63045815865E-01    4.74343   0.17906
    19  200.0        19   1200.       1400.      19.45          9.50423591417E-02  4.76729632483E-01  3.70453702710E-02    5.01597   0.07771
    20  200.0        20   1400.       1600.      19.45          3.81775941801E-02  2.08906407771E-01 -6.97390342405E-03    5.47196  -0.03338
    21  900.0        21   1600.       2500.      19.45          6.44176502220E-03  4.05163111205E-02 -1.09035176988E-02    6.28963  -0.26911
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.121,      0.121
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      9.727          1.69260430491E+02  2.65668993143E+02  2.32188859336E+02    1.56959   0.87398
     2  50.00         2   100.0       150.0      9.727          3.81203975875E+03  4.68653194581E+03  3.58924634652E+03    1.22940   0.76586
     3  50.00         3   150.0       200.0      9.727          1.10511712806E+03  2.13493464853E+03  1.22539733404E+03    1.93186   0.57397
     4  50.00         4   200.0       250.0      9.727          3.90972221343E+02  1.00594703051E+03  4.32819588233E+02    2.57294   0.43026
     5  50.00         5   250.0       300.0      9.727          1.78220376115E+02  5.12901936343E+02  2.08940521573E+02    2.87791   0.40737
     6  50.00         6   300.0       350.0      9.727          9.25038548084E+01  2.86294657380E+02  1.16238695313E+02    3.09495   0.40601
     7  50.00         7   350.0       400.0      9.727          5.21735641258E+01  1.71628429373E+02  5.84333105599E+01    3.28957   0.34046
     8  50.00         8   400.0       450.0      9.727          3.12055563002E+01  1.07031572837E+02  3.31518930176E+01    3.42989   0.30974
     9  50.00         9   450.0       500.0      9.727          1.95471990368E+01  6.99986008052E+01  1.78241136070E+01    3.58100   0.25464
    10  50.00        10   500.0       550.0      9.727          1.26932325442E+01  4.70516609997E+01  8.57068279031E+00    3.70683   0.18215
    11  50.00        11   550.0       600.0      9.727          8.48991329602E+00  3.29219487798E+01  4.91260409600E+00    3.87777   0.14922
    12  50.00        12   600.0       650.0      9.727          5.82022383604E+00  2.30573805135E+01  1.97312019264E+00    3.96160   0.08557
    13  50.00        13   650.0       700.0      9.727          4.07273927609E+00  1.66934577766E+01  6.37470029370E-01    4.09883   0.03819
    14  100.0        14   700.0       800.0      9.727          2.50159436656E+00  1.06937377560E+01 -3.50732296741E-01    4.27477  -0.03280
    15  100.0        15   800.0       900.0      9.727          1.34363729749E+00  5.99848837126E+00 -9.60454293795E-01    4.46437  -0.16012
    16  100.0        16   900.0       1000.      9.727          7.56917854053E-01  3.54730116765E+00 -8.71266418628E-01    4.68651  -0.24561
    17  100.0        17   1000.       1100.      9.727          4.42921217061E-01  2.14692240430E+00 -7.91408153408E-01    4.84719  -0.36862
    18  100.0        18   1100.       1200.      9.727          2.66770402777E-01  1.35650757806E+00 -5.93137468168E-01    5.08493  -0.43725
    19  200.0        19   1200.       1400.      9.727          1.34557239716E-01  7.20957710166E-01 -4.19552603701E-01    5.35800  -0.58194
    20  200.0        20   1400.       1600.      9.727          5.54174260848E-02  3.22535705498E-01 -2.39003462497E-01    5.82011  -0.74101
    21  900.0        21   1600.       2500.      9.727          9.70545310169E-03  6.46860881950E-02 -6.92973962092E-02    6.66492  -1.07129
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.484,      0.484
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      38.91          1.59855125879E+02  2.22167541622E+02  2.29071668227E+02    1.38981   1.03108
     2  50.00         2   100.0       150.0      38.91          3.54112642496E+03  4.15823942433E+03  3.92179147339E+03    1.17427   0.94314
     3  50.00         3   150.0       200.0      38.91          9.62723561365E+02  1.63260457906E+03  1.51424328341E+03    1.69582   0.92750
     4  50.00         4   200.0       250.0      38.91          3.21417559601E+02  7.02990102861E+02  6.27298916818E+02    2.18716   0.89233
     5  50.00         5   250.0       300.0      38.91          1.39831108609E+02  3.41303282949E+02  3.09322757200E+02    2.44083   0.90630
     6  50.00         6   300.0       350.0      38.91          6.97429709521E+01  1.83331096548E+02  1.70513198481E+02    2.62867   0.93008
     7  50.00         7   350.0       400.0      38.91          3.79819007216E+01  1.06408552190E+02  9.68129290075E+01    2.80156   0.90982
     8  50.00         8   400.0       450.0      38.91          2.20179165901E+01  6.45699313892E+01  5.89263380328E+01    2.93261   0.91260
     9  50.00         9   450.0       500.0      38.91          1.34062902348E+01  4.11989140712E+01  3.68940573264E+01    3.07310   0.89551
    10  50.00        10   500.0       550.0      38.91          8.48198147709E+00  2.70781825450E+01  2.35179297320E+01    3.19244   0.86852
    11  50.00        11   550.0       600.0      38.91          5.53864074896E+00  1.85224967747E+01  1.58893812769E+01    3.34423   0.85784
    12  50.00        12   600.0       650.0      38.91          3.71265048840E+00  1.27468953038E+01  1.06747881598E+01    3.43337   0.83744
    13  50.00        13   650.0       700.0      38.91          2.54437613339E+00  9.06197443290E+00  7.42605399527E+00    3.56157   0.81947
    14  100.0        14   700.0       800.0      38.91          1.52107652253E+00  5.66817787604E+00  4.46617659785E+00    3.72643   0.78794
    15  100.0        15   800.0       900.0      38.91          7.88796393966E-01  3.08963671913E+00  2.27230794556E+00    3.91690   0.73546
    16  100.0        16   900.0       1000.      38.91          4.30374711548E-01  1.77787438430E+00  1.24274568964E+00    4.13099   0.69901
    17  100.0        17   1000.       1100.      38.91          2.44585573397E-01  1.05127759163E+00  6.80775077381E-01    4.29820   0.64757
    18  100.0        18   1100.       1200.      38.91          1.43401687120E-01  6.48759105230E-01  3.98521941875E-01    4.52407   0.61428
    19  200.0        19   1200.       1400.      38.91          6.99267810459E-02  3.35106033243E-01  1.82131793995E-01    4.79224   0.54350
    20  200.0        20   1400.       1600.      38.91          2.75176363622E-02  1.44139907454E-01  6.72124602534E-02    5.23809   0.46630
    21  900.0        21   1600.       2500.      38.91          4.50337829575E-03  2.71414144744E-02  8.08441622043E-03    6.02690   0.29786
