 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.65609
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.656,      2.656
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      213.5          1.39709564726E+02  1.97679643064E+02  2.18131954033E+02    1.41493   1.10346
     2  50.00         2   100.0       150.0      213.5          3.05001548189E+03  3.89293084874E+03  3.97436245011E+03    1.27636   1.02092
     3  50.00         3   150.0       200.0      213.5          7.85072976105E+02  1.32770064332E+03  1.48001142208E+03    1.69118   1.11472
     4  50.00         4   200.0       250.0      213.5          2.49754579608E+02  5.21349282214E+02  6.06146938332E+02    2.08745   1.16265
     5  50.00         5   250.0       300.0      213.5          1.04555165442E+02  2.41096553183E+02  2.90205989247E+02    2.30593   1.20369
     6  50.00         6   300.0       350.0      213.5          5.04724142062E+01  1.24737586605E+02  1.55237677816E+02    2.47140   1.24451
     7  50.00         7   350.0       400.0      213.5          2.67115071852E+01  7.01483576809E+01  8.79406504314E+01    2.62615   1.25364
     8  50.00         8   400.0       450.0      213.5          1.50938765314E+01  4.14655949632E+01  5.29283693100E+01    2.74718   1.27644
     9  50.00         9   450.0       500.0      213.5          8.97988842074E+00  2.58193118218E+01  3.31392715424E+01    2.87524   1.28351
    10  50.00        10   500.0       550.0      213.5          5.56207393187E+00  1.66088796749E+01  2.13393916537E+01    2.98609   1.28482
    11  50.00        11   550.0       600.0      213.5          3.56153158867E+00  1.11117501738E+01  1.43299264748E+01    3.11994   1.28962
    12  50.00        12   600.0       650.0      213.5          2.34408070765E+00  7.51998647170E+00  9.73017993079E+00    3.20807   1.29391
    13  50.00        13   650.0       700.0      213.5          1.57937288615E+00  5.25115667738E+00  6.79731658915E+00    3.32484   1.29444
    14  100.0        14   700.0       800.0      213.5          9.23521171744E-01  3.20974848498E+00  4.13758050215E+00    3.47555   1.28907
    15  100.0        15   800.0       900.0      213.5          4.65305133320E-01  1.70150648236E+00  2.17950907610E+00    3.65675   1.28093
    16  100.0        16   900.0       1000.      213.5          2.47268470941E-01  9.53527851227E-01  1.21755118422E+00    3.85625   1.27689
    17  100.0        17   1000.       1100.      213.5          1.37168937453E-01  5.51219081003E-01  6.98476029348E-01    4.01854   1.26715
    18  100.0        18   1100.       1200.      213.5          7.86436621207E-02  3.32468602475E-01  4.18318021373E-01    4.22753   1.25822
    19  200.0        19   1200.       1400.      213.5          3.72744272275E-02  1.67005231843E-01  2.06209173174E-01    4.48042   1.23475
    20  200.0        20   1400.       1600.      213.5          1.41123044464E-02  6.91157963126E-02  8.37039455344E-02    4.89756   1.21107
    21  900.0        21   1600.       2500.      213.5          2.18159909867E-03  1.22562440171E-02  1.40703355615E-02    5.61801   1.14801
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.328,      1.328
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      106.8          1.48121034121E+02  2.06131207716E+02  2.22710037115E+02    1.39164   1.08043
     2  50.00         2   100.0       150.0      106.8          3.25112441515E+03  3.99101274333E+03  3.96944576520E+03    1.22758   0.99460
     3  50.00         3   150.0       200.0      106.8          8.53776278359E+02  1.43224084743E+03  1.51222722914E+03    1.67754   1.05585
     4  50.00         4   200.0       250.0      106.8          2.76429642975E+02  5.82100058329E+02  6.26596303349E+02    2.10578   1.07644
     5  50.00         5   250.0       300.0      106.8          1.17349732318E+02  2.74172943937E+02  3.03875746934E+02    2.33637   1.10834
     6  50.00         6   300.0       350.0      106.8          5.73238964729E+01  1.43869798220E+02  1.64506067428E+02    2.50977   1.14344
     7  50.00         7   350.0       400.0      106.8          3.06537812015E+01  8.18780113839E+01  9.35735486240E+01    2.67106   1.14284
     8  50.00         8   400.0       450.0      106.8          1.74826033942E+01  4.88794848240E+01  5.66580731502E+01    2.79589   1.15914
     9  50.00         9   450.0       500.0      106.8          1.04886677735E+01  3.07182779443E+01  3.55782832500E+01    2.92871   1.15821
    10  50.00        10   500.0       550.0      106.8          6.54673882343E+00  1.99208475919E+01  2.29143739089E+01    3.04287   1.15027
    11  50.00        11   550.0       600.0      106.8          4.22186514363E+00  1.34396078071E+01  1.54518041815E+01    3.18333   1.14972
    12  50.00        12   600.0       650.0      106.8          2.79714254962E+00  9.15299458204E+00  1.04905822701E+01    3.27227   1.14614
    13  50.00        13   650.0       700.0      106.8          1.89627269653E+00  6.43494314854E+00  7.33896025373E+00    3.39347   1.14049
    14  100.0        14   700.0       800.0      106.8          1.11774391129E+00  3.96762104194E+00  4.46864584225E+00    3.54967   1.12628
    15  100.0        15   800.0       900.0      106.8          5.69082089578E-01  2.12553257617E+00  2.34592114302E+00    3.73502   1.10369
    16  100.0        16   900.0       1000.      106.8          3.05326317400E-01  1.20311616671E+00  1.30983069861E+00    3.94043   1.08870
    17  100.0        17   1000.       1100.      106.8          1.70870364519E-01  7.01483381637E-01  7.47368188778E-01    4.10535   1.06541
    18  100.0        18   1100.       1200.      106.8          9.87672553858E-02  4.26775554326E-01  4.47285531285E-01    4.32102   1.04806
    19  200.0        19   1200.       1400.      106.8          4.73005334519E-02  2.16655671181E-01  2.18539301509E-01    4.58041   1.00869
    20  200.0        20   1400.       1600.      106.8          1.81632915112E-02  9.09856658074E-02  8.79646947747E-02    5.00932   0.96680
    21  900.0        21   1600.       2500.      106.8          2.86675332340E-03  1.65032102743E-02  1.43270762106E-02    5.75676   0.86814
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.312,      5.312
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      427.0          1.31503662333E+02  1.90192110129E+02  2.13596950884E+02    1.44629   1.12306
     2  50.00         2   100.0       150.0      427.0          2.85713840509E+03  3.79407136780E+03  3.96495540537E+03    1.32793   1.04504
     3  50.00         3   150.0       200.0      427.0          7.22505674988E+02  1.23900931824E+03  1.43754080143E+03    1.71488   1.16023
     4  50.00         4   200.0       250.0      427.0          2.26322116061E+02  4.71937139977E+02  5.79761462190E+02    2.08525   1.22847
     5  50.00         5   250.0       300.0      427.0          9.35923964787E+01  2.14670253902E+02  2.74051180285E+02    2.29367   1.27661
     6  50.00         6   300.0       350.0      427.0          4.47141112050E+01  1.09656483540E+02  1.44954135735E+02    2.45239   1.32189
     7  50.00         7   350.0       400.0      427.0          2.34503378962E+01  6.10054219868E+01  8.16589066943E+01    2.60147   1.33855
     8  50.00         8   400.0       450.0      427.0          1.31442623621E+01  3.57399481724E+01  4.88323959866E+01    2.71905   1.36633
     9  50.00         9   450.0       500.0      427.0          7.76282934869E+00  2.20679758233E+01  3.04455320370E+01    2.84277   1.37963
    10  50.00        10   500.0       550.0      427.0          4.77603904701E+00  1.40921090067E+01  1.95606677906E+01    2.95058   1.38806
    11  50.00        11   550.0       600.0      427.0          3.03931734512E+00  9.35675908060E+00  1.30736485042E+01    3.07857   1.39724
    12  50.00        12   600.0       650.0      427.0          1.98884371470E+00  6.29604336581E+00  8.86144482478E+00    3.16568   1.40746
    13  50.00        13   650.0       700.0      427.0          1.33282886229E+00  4.36947732428E+00  6.17369012316E+00    3.27835   1.41291
    14  100.0        14   700.0       800.0      427.0          7.73915643004E-01  2.64990551610E+00  3.74858465570E+00    3.42402   1.41461
    15  100.0        15   800.0       900.0      427.0          3.86372369166E-01  1.39132380413E+00  1.97245648784E+00    3.60099   1.41768
    16  100.0        16   900.0       1000.      427.0          2.03604624672E-01  7.72646109235E-01  1.09904254416E+00    3.79484   1.42244
    17  100.0        17   1000.       1100.      427.0          1.12078767091E-01  4.43177515323E-01  6.30726700939E-01    3.95416   1.42319
    18  100.0        18   1100.       1200.      427.0          6.37992647831E-02  2.65206365824E-01  3.76919195999E-01    4.15689   1.42123
    19  200.0        19   1200.       1400.      427.0          2.99631308499E-02  1.31937553830E-01  1.86100974649E-01    4.40333   1.41052
    20  200.0        20   1400.       1600.      427.0          1.12032159035E-02  5.38764599212E-02  7.55198137273E-02    4.80902   1.40172
    21  900.0        21   1600.       2500.      427.0          1.70055072059E-03  9.35969277172E-03  1.27988570125E-02    5.50392   1.36744
