 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 35.9381
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     35.938,     35.938
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2889.          7.44318922844E+03  1.11813922498E+04  1.26612843256E+04    1.50223   1.13235
     2  20.00         2   40.00       60.00      2889.          2.79687398331E+03  4.51328876681E+03  5.36414797451E+03    1.61369   1.18852
     3  20.00         3   60.00       80.00      2889.          1.00469681060E+03  1.70737281135E+03  2.08536665836E+03    1.69939   1.22139
     4  20.00         4   80.00       100.0      2889.          4.48256661024E+02  7.89195619051E+02  9.79467463152E+02    1.76059   1.24110
     5  20.00         5   100.0       120.0      2889.          2.23538411282E+02  4.08132858591E+02  5.14992947098E+02    1.82578   1.26183
     6  20.00         6   120.0       140.0      2889.          1.20186665361E+02  2.27913113352E+02  2.89245223634E+02    1.89633   1.26910
     7  20.00         7   140.0       160.0      2889.          6.84644608877E+01  1.33813847587E+02  1.73964260653E+02    1.95450   1.30005
     8  20.00         8   160.0       180.0      2889.          4.08299120272E+01  8.19936173804E+01  1.06997920174E+02    2.00818   1.30495
     9  20.00         9   180.0       200.0      2889.          2.52994389356E+01  5.25460661300E+01  6.91546450528E+01    2.07697   1.31608
    10  20.00        10   200.0       220.0      2889.          1.61804848147E+01  3.45417551160E+01  4.58570758832E+01    2.13478   1.32758
    11  20.00        11   220.0       240.0      2889.          1.06405578001E+01  2.34491580192E+01  3.13778438219E+01    2.20375   1.33812
    12  20.00        12   240.0       260.0      2889.          7.16674989651E+00  1.62351599621E+01  2.17074833551E+01    2.26534   1.33707
    13  20.00        13   260.0       280.0      2889.          4.92614744325E+00  1.14212937927E+01  1.55155104118E+01    2.31850   1.35847
    14  20.00        14   280.0       300.0      2889.          3.44862607031E+00  8.20256359341E+00  1.11151238056E+01    2.37850   1.35508
    15  50.00        15   300.0       350.0      2889.          1.96868006596E+00  4.88891154930E+00  6.70360289523E+00    2.48334   1.37119
    16  50.00        16   350.0       400.0      2889.          9.09439885598E-01  2.39143416627E+00  3.30944160123E+00    2.62957   1.38387
    17  50.00        17   400.0       450.0      2889.          4.48741172114E-01  1.24370297747E+00  1.73226163974E+00    2.77154   1.39283
    18  50.00        18   450.0       500.0      2889.          2.33425785748E-01  6.84708539062E-01  9.60545921178E-01    2.93330   1.40285
    19  50.00        19   500.0       550.0      2889.          1.26773870492E-01  3.91198698949E-01  5.50831134264E-01    3.08580   1.40806
    20  50.00        20   550.0       600.0      2889.          7.12091461022E-02  2.31196310579E-01  3.26476410474E-01    3.24672   1.41212
    21  100.0        21   600.0       700.0      2889.          3.28464929623E-02  1.13532043121E-01  1.61769866303E-01    3.45644   1.42488
    22  300.0        22   700.0       1000.      2889.          6.18224109973E-03  2.48098411704E-02  3.52336738027E-02    4.01308   1.42015
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.969,     17.969
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1444.          7.91411903257E+03  1.15527668495E+04  1.28462646294E+04    1.45977   1.11196
     2  20.00         2   40.00       60.00      1444.          2.99503984999E+03  4.71924087001E+03  5.50588032292E+03    1.57569   1.16669
     3  20.00         3   60.00       80.00      1444.          1.08596978645E+03  1.80407473809E+03  2.15776473373E+03    1.66126   1.19605
     4  20.00         4   80.00       100.0      1444.          4.88413882691E+02  8.40637115652E+02  1.01857721641E+03    1.72116   1.21167
     5  20.00         5   100.0       120.0      1444.          2.45295393607E+02  4.38026614102E+02  5.38268767149E+02    1.78571   1.22885
     6  20.00         6   120.0       140.0      1444.          1.32725692282E+02  2.46410015446E+02  3.03369612790E+02    1.85654   1.23116
     7  20.00         7   140.0       160.0      1444.          7.60445164632E+01  1.45602107637E+02  1.83542812498E+02    1.91470   1.26058
     8  20.00         8   160.0       180.0      1444.          4.55901182111E+01  8.97180119667E+01  1.13018129707E+02    1.96793   1.25970
     9  20.00         9   180.0       200.0      1444.          2.83864512699E+01  5.78405351646E+01  7.32803574236E+01    2.03761   1.26694
    10  20.00        10   200.0       220.0      1444.          1.82368272152E+01  3.82167644709E+01  4.87380698854E+01    2.09558   1.27531
    11  20.00        11   220.0       240.0      1444.          1.20433704579E+01  2.60873760151E+01  3.34476319834E+01    2.16612   1.28214
    12  20.00        12   240.0       260.0      1444.          8.14356176910E+00  1.81468059164E+01  2.31503624386E+01    2.22836   1.27573
    13  20.00        13   260.0       280.0      1444.          5.61836336635E+00  1.28241633973E+01  1.66094420109E+01    2.28254   1.29517
    14  20.00        14   280.0       300.0      1444.          3.94701397037E+00  9.24926415905E+00  1.19026521862E+01    2.34336   1.28688
    15  50.00        15   300.0       350.0      1444.          2.26502462582E+00  5.55023765615E+00  7.20997935708E+00    2.45041   1.29904
    16  50.00        16   350.0       400.0      1444.          1.05413476465E+00  2.74031231372E+00  3.57094796509E+00    2.59958   1.30312
    17  50.00        17   400.0       450.0      1444.          5.23639243975E-01  1.43665521944E+00  1.87269059100E+00    2.74360   1.30351
    18  50.00        18   450.0       500.0      1444.          2.74076068304E-01  7.97517781812E-01  1.04129441284E+00    2.90984   1.30567
    19  50.00        19   500.0       550.0      1444.          1.49703329091E-01  4.58978387859E-01  5.98533030900E-01    3.06592   1.30405
    20  50.00        20   550.0       600.0      1444.          8.45389689203E-02  2.73070338765E-01  3.55334692876E-01    3.23011   1.30126
    21  100.0        21   600.0       700.0      1444.          3.92629751237E-02  1.35261395860E-01  1.76479269202E-01    3.44501   1.30473
    22  300.0        22   700.0       1000.      1444.          7.48909368426E-03  3.00996259872E-02  3.85163283471E-02    4.01913   1.27963
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     71.876,     71.876
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5778.          7.00730277284E+03  1.08137588508E+04  1.24593944063E+04    1.54321   1.15218
     2  20.00         2   40.00       60.00      5778.          2.61598074539E+03  4.31901247337E+03  5.22176081572E+03    1.65101   1.20902
     3  20.00         3   60.00       80.00      5778.          9.31726626517E+02  1.61832006398E+03  2.01409328245E+03    1.73690   1.24456
     4  20.00         4   80.00       100.0      5778.          4.12672889621E+02  7.42485008063E+02  9.41075017142E+02    1.79921   1.26747
     5  20.00         5   100.0       120.0      5778.          2.04469558538E+02  3.81319275768E+02  4.92264107068E+02    1.86492   1.29095
     6  20.00         6   120.0       140.0      5778.          1.09299587465E+02  2.11510463565E+02  2.75414264151E+02    1.93514   1.30213
     7  20.00         7   140.0       160.0      5778.          6.19368453008E+01  1.23456080435E+02  1.64716442671E+02    1.99326   1.33421
     8  20.00         8   160.0       180.0      5778.          3.67603599772E+01  7.52572129629E+01  1.01115259555E+02    2.04724   1.34360
     9  20.00         9   180.0       200.0      5778.          2.26775010763E+01  4.79666807233E+01  6.51261305357E+01    2.11517   1.35774
    10  20.00        10   200.0       220.0      5778.          1.44442733992E+01  3.13836253492E+01  4.30492463005E+01    2.17274   1.37171
    11  20.00        11   220.0       240.0      5778.          9.46254821424E+00  2.11985712722E+01  2.93634668418E+01    2.24026   1.38516
    12  20.00        12   240.0       260.0      5778.          6.35056844234E+00  1.46138509737E+01  2.02886668884E+01    2.30119   1.38832
    13  20.00        13   260.0       280.0      5778.          4.35044360221E+00  1.02381411532E+01  1.44483177928E+01    2.35336   1.41122
    14  20.00        14   280.0       300.0      5778.          3.03591632677E+00  7.32424048024E+00  1.03398222436E+01    2.41253   1.41173
    15  50.00        15   300.0       350.0      5778.          1.72484806138E+00  4.33850511615E+00  6.20829433373E+00    2.51530   1.43098
    16  50.00        16   350.0       400.0      5778.          7.91431719590E-01  2.10417651136E+00  3.05220308759E+00    2.65870   1.45055
    17  50.00        17   400.0       450.0      5778.          3.88131895604E-01  1.08623195449E+00  1.59276555492E+00    2.79862   1.46632
    18  50.00        18   450.0       500.0      5778.          2.00761789838E-01  5.93495879398E-01  8.80020130024E-01    2.95622   1.48277
    19  50.00        19   500.0       550.0      5778.          1.08466811025E-01  3.36826468853E-01  5.03084024422E-01    3.10534   1.49360
    20  50.00        20   550.0       600.0      5778.          6.06290684803E-02  1.97841003857E-01  2.97417547814E-01    3.26314   1.50332
    21  100.0        21   600.0       700.0      5778.          2.77914868362E-02  9.63791488390E-02  1.46860357763E-01    3.46794   1.52378
    22  300.0        22   700.0       1000.      5778.          5.16744992292E-03  2.07126501680E-02  3.18183560287E-02    4.00829   1.53618
