 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0619326
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.062,      0.062
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4.379          0.00000000000E+00  5.69166642213E+03  1.32136430229E+03   -1.00000   0.23216
     2  25.00         2   25.00       50.00      4.978          6.82585784278E+03  8.37011568665E+03  3.97854344699E+03    1.22624   0.47533
     3  25.00         3   50.00       75.00      4.978          2.69616324195E+03  5.00172827414E+03  2.06658160287E+03    1.85513   0.41317
     4  25.00         4   75.00       100.0      4.978          1.10119844102E+03  2.03502883882E+03  6.48054023084E+02    1.84801   0.31845
     5  25.00         5   100.0       125.0      4.978          5.35198965442E+02  9.42131003199E+02  1.47114909523E+02    1.76034   0.15615
     6  25.00         6   125.0       150.0      4.978          2.87040393761E+02  4.78412241802E+02  8.81627163744E+00    1.66671   0.01843
     7  25.00         7   150.0       175.0      4.978          1.64928581264E+02  2.53464269987E+02 -3.45703455689E+01    1.53681  -0.13639
     8  25.00         8   175.0       200.0      4.978          9.99102249680E+01  1.40425231219E+02 -4.88950635518E+01    1.40551  -0.34819
     9  50.00         9   200.0       250.0      4.978          5.21448051086E+01  6.40747963031E+01 -3.63017659108E+01    1.22879  -0.56655
    10  50.00        10   250.0       300.0      4.978          2.33973218038E+01  2.29789102161E+01 -2.05393471571E+01    0.98212  -0.89383
    11  50.00        11   300.0       350.0      4.978          1.15113733231E+01  8.55469832899E+00 -1.07638267899E+01    0.74315  -1.25824
    12  50.00        12   350.0       400.0      4.978          6.05811979131E+00  3.06603271713E+00 -5.66059570818E+00    0.50610  -1.84623
    13  50.00        13   400.0       450.0      4.978          3.36160702707E+00  9.69075471835E-01 -2.78189297494E+00    0.28828  -2.87067
    14  50.00        14   450.0       500.0      4.978          1.94668391121E+00  1.92596520487E-01 -1.35796496849E+00    0.09894  -7.05083
    15  100.0        15   500.0       600.0      4.978          9.42449629147E-01 -1.65700831054E-01 -5.02284402677E-01   -0.17582   3.03127
    16  200.0        16   600.0       800.0      4.978          2.64783954857E-01 -1.56204571454E-01  1.23278283743E-02   -0.58993  -0.07892
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.031,      0.031
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.190          0.00000000000E+00  7.63895951085E+03  6.03122854848E+02   -1.00000   0.07895
     2  25.00         2   25.00       50.00      2.489          6.08550979117E+03  1.14385586060E+04  1.05408475516E+03    1.87964   0.09215
     3  25.00         3   50.00       75.00      2.489          2.51342354230E+03  6.94996111764E+03  1.50837291502E+01    2.76514   0.00217
     4  25.00         4   75.00       100.0      2.489          1.07971290024E+03  2.99118801199E+03 -6.66161307163E+02    2.77035  -0.22271
     5  25.00         5   100.0       125.0      2.489          5.49905663036E+02  1.45076466741E+03 -7.64359628494E+02    2.63821  -0.52687
     6  25.00         6   125.0       150.0      2.489          3.07693847711E+02  7.59945271722E+02 -6.11647848287E+02    2.46981  -0.80486
     7  25.00         7   150.0       175.0      2.489          1.83689953196E+02  4.13525730397E+02 -4.61290671988E+02    2.25122  -1.11551
     8  25.00         8   175.0       200.0      2.489          1.15229341448E+02  2.33747638028E+02 -3.53922176864E+02    2.02854  -1.51412
     9  50.00         9   200.0       250.0      2.489          6.28124026364E+01  1.08509574246E+02 -2.17036845075E+02    1.72752  -2.00016
    10  50.00        10   250.0       300.0      2.489          2.97683553591E+01  3.88467284958E+01 -1.10406445063E+02    1.30497  -2.84210
    11  50.00        11   300.0       350.0      2.489          1.53608182929E+01  1.38935720678E+01 -5.62504674554E+01    0.90448  -4.04867
    12  50.00        12   350.0       400.0      2.489          8.42376511676E+00  4.33066172238E+00 -2.91053991683E+01    0.51410  -6.72077
    13  50.00        13   400.0       450.0      2.489          4.84970162852E+00  7.50211972191E-01 -1.46903980637E+01    0.15469 -19.58166
    14  50.00        14   450.0       500.0      2.489          2.90287382385E+00 -4.61741771344E-01 -7.36484035187E+00   -0.15906  15.95013
    15  100.0        15   500.0       600.0      2.489          1.46397139152E+00 -8.78936103382E-01 -2.76027431300E+00   -0.60038   3.14047
    16  200.0        16   600.0       800.0      2.489          4.38837553974E-01 -5.56708482144E-01 -7.02022070159E-02   -1.26860   0.12610
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.124,      0.124
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      8.759          0.00000000000E+00  4.36629946103E+03  2.15086826377E+03   -1.00000   0.49261
     2  25.00         2   25.00       50.00      9.957          6.94619514458E+03  7.22292163139E+03  5.18591484365E+03    1.03984   0.71798
     3  25.00         3   50.00       75.00      9.957          2.64895816250E+03  4.12965280892E+03  2.86473488618E+03    1.55897   0.69370
     4  25.00         4   75.00       100.0      9.957          1.04297368464E+03  1.62921163377E+03  1.07864488223E+03    1.56208   0.66207
     5  25.00         5   100.0       125.0      9.957          4.90620315321E+02  7.38788526223E+02  4.24843632313E+02    1.50583   0.57505
     6  25.00         6   125.0       150.0      9.957          2.55580202602E+02  3.70902566503E+02  1.87035216827E+02    1.45122   0.50427
     7  25.00         7   150.0       175.0      9.957          1.43061212247E+02  1.95496109059E+02  8.35958484704E+01    1.36652   0.42761
     8  25.00         8   175.0       200.0      9.957          8.46331440049E+01  1.08391956710E+02  3.37310728496E+01    1.28073   0.31120
     9  50.00         9   200.0       250.0      9.957          4.28940030364E+01  4.99958332358E+01  1.06860035376E+01    1.16557   0.21374
    10  50.00        10   250.0       300.0      9.957          1.85431588097E+01  1.86186670124E+01  1.66761251315E+00    1.00407   0.08957
    11  50.00        11   300.0       350.0      9.957          8.83259716041E+00  7.46142195344E+00 -4.85963201397E-02    0.84476  -0.00651
    12  50.00        12   350.0       400.0      9.957          4.51967341399E+00  3.09182152673E+00 -3.38923154894E-01    0.68408  -0.10962
    13  50.00        13   400.0       450.0      9.957          2.44549878458E+00  1.31265231140E+00 -1.98884533393E-01    0.53676  -0.15151
    14  50.00        14   450.0       500.0      9.957          1.38416940566E+00  5.66240250317E-01 -1.08386987621E-01    0.40908  -0.19142
    15  100.0        15   500.0       600.0      9.957          6.51517067753E-01  1.42780232654E-01 -5.28968004869E-02    0.21915  -0.37048
    16  200.0        16   600.0       800.0      9.957          1.74957343660E-01 -1.12037127439E-02  1.48939856315E-02   -0.06404  -1.32938
