 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.422924
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.423,      0.423
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      34.00          1.61268942246E+02  2.24907613876E+02  2.29816804924E+02    1.39461   1.02183
     2  50.00         2   100.0       150.0      34.00          3.57738293631E+03  4.18689159861E+03  3.90913546262E+03    1.17038   0.93366
     3  50.00         3   150.0       200.0      34.00          9.77706625821E+02  1.66617266983E+03  1.50694474360E+03    1.70416   0.90443
     4  50.00         4   200.0       250.0      34.00          3.27953782974E+02  7.23478632014E+02  6.22348919653E+02    2.20604   0.86022
     5  50.00         5   250.0       300.0      34.00          1.43211486109E+02  3.52796974630E+02  3.07393471876E+02    2.46347   0.87130
     6  50.00         6   300.0       350.0      34.00          7.16577816544E+01  1.90150191759E+02  1.69849190943E+02    2.65359   0.89324
     7  50.00         7   350.0       400.0      34.00          3.91343932328E+01  1.10682402596E+02  9.62598541989E+01    2.82826   0.86969
     8  50.00         8   400.0       450.0      34.00          2.27429317398E+01  6.73236854569E+01  5.85822197960E+01    2.96020   0.87016
     9  50.00         9   450.0       500.0      34.00          1.38792498853E+01  4.30503366795E+01  3.66083556177E+01    3.10178   0.85036
    10  50.00        10   500.0       550.0      34.00          8.79954030992E+00  2.83505285820E+01  2.32514928433E+01    3.22182   0.82014
    11  50.00        11   550.0       600.0      34.00          5.75706183922E+00  1.94318104773E+01  1.56977049610E+01    3.37530   0.80784
    12  50.00        12   600.0       650.0      34.00          3.86600599279E+00  1.33930561372E+01  1.05069431275E+01    3.46431   0.78451
    13  50.00        13   650.0       700.0      34.00          2.65390032389E+00  9.53673351074E+00  7.29062982234E+00    3.59348   0.76448
    14  100.0        14   700.0       800.0      34.00          1.58999959775E+00  5.97764250906E+00  4.36419763873E+00    3.75952   0.73009
    15  100.0        15   800.0       900.0      34.00          8.26868650931E-01  3.26654388810E+00  2.19671567354E+00    3.95050   0.67249
    16  100.0        16   900.0       1000.      34.00          4.52310613335E-01  1.88418854443E+00  1.19173471897E+00    4.16570   0.63249
    17  100.0        17   1000.       1100.      34.00          2.57658507768E-01  1.11642194818E+00  6.43290262157E-01    4.33295   0.57621
    18  100.0        18   1100.       1200.      34.00          1.51395322192E-01  6.90390374633E-01  3.73048086641E-01    4.56018   0.54034
    19  200.0        19   1200.       1400.      34.00          7.40279868298E-02  3.57508736555E-01  1.66002600312E-01    4.82937   0.46433
    20  200.0        20   1400.       1600.      34.00          2.92401678169E-02  1.54310870242E-01  5.88395617655E-02    5.27736   0.38131
    21  900.0        21   1600.       2500.      34.00          4.81179068183E-03  2.92162633823E-02  5.88148631528E-03    6.07181   0.20131
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.211,      0.211
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      17.00          1.67225078614E+02  2.43034279909E+02  2.32538490234E+02    1.45334   0.95681
     2  50.00         2   100.0       150.0      17.00          3.73857562321E+03  4.39074761191E+03  3.79517999420E+03    1.17444   0.86436
     3  50.00         3   150.0       200.0      17.00          1.05292160198E+03  1.88088898221E+03  1.41469436024E+03    1.78635   0.75214
     4  50.00         4   200.0       250.0      17.00          3.62840211321E+02  8.54128871758E+02  5.60146051880E+02    2.35401   0.65581
     5  50.00         5   250.0       300.0      17.00          1.61918621231E+02  4.26554388448E+02  2.77226981494E+02    2.63438   0.64992
     6  50.00         6   300.0       350.0      17.00          8.25299587807E+01  2.34212878039E+02  1.54725483279E+02    2.83791   0.66062
     7  50.00         7   350.0       400.0      17.00          4.58101084634E+01  1.38476032328E+02  8.54216406311E+01    3.02283   0.61687
     8  50.00         8   400.0       450.0      17.00          2.70113998196E+01  8.53415642542E+01  5.14365760680E+01    3.15946   0.60271
     9  50.00         9   450.0       500.0      17.00          1.67024351314E+01  5.52281408078E+01  3.12644282635E+01    3.30659   0.56610
    10  50.00        10   500.0       550.0      17.00          1.07180002598E+01  3.67644617634E+01  1.89605502506E+01    3.43016   0.51573
    11  50.00        11   550.0       600.0      17.00          7.09069301094E+00  2.54765117303E+01  1.25736985165E+01    3.59295   0.49354
    12  50.00        12   600.0       650.0      17.00          4.81141193022E+00  1.77073998857E+01  7.99364666621E+00    3.68029   0.45143
    13  50.00        13   650.0       700.0      17.00          3.33496146829E+00  1.27204858920E+01  5.32383822418E+00    3.81428   0.41852
    14  100.0        14   700.0       800.0      17.00          2.02329128171E+00  8.06541889648E+00  2.95672109863E+00    3.98629   0.36659
    15  100.0        15   800.0       900.0      17.00          1.06949800318E+00  4.46873121943E+00  1.23535653474E+00    4.17834   0.27644
    16  100.0        16   900.0       1000.      17.00          5.93791407216E-01  2.61178154938E+00  5.60646955441E-01    4.39848   0.21466
    17  100.0        17   1000.       1100.      17.00          3.42881531744E-01  1.56497316937E+00  1.99342406525E-01    4.56418   0.12738
    18  100.0        18   1100.       1200.      17.00          2.04009619572E-01  9.78836026311E-01  7.42134400203E-02    4.79799   0.07582
    19  200.0        19   1200.       1400.      17.00          1.01340924937E-01  5.13904953138E-01 -1.68289337979E-02    5.07105  -0.03275
    20  200.0        20   1400.       1600.      17.00          4.08898263691E-02  2.26066709771E-01 -3.43193059498E-02    5.52868  -0.15181
    21  900.0        21   1600.       2500.      17.00          6.94545004140E-03  4.41164973249E-02 -1.77941549253E-02    6.35186  -0.40334
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.846,      0.846
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      67.99          1.53532743593E+02  2.12534436017E+02  2.25654823857E+02    1.38429   1.06173
     2  50.00         2   100.0       150.0      67.99          3.38304756741E+03  4.05895137011E+03  3.95602785752E+03    1.19979   0.97464
     3  50.00         3   150.0       200.0      67.99          9.01459640337E+02  1.51268221558E+03  1.52261028763E+03    1.67804   1.00656
     4  50.00         4   200.0       250.0      67.99          2.95645171522E+02  6.30173420388E+02  6.33179284979E+02    2.13152   1.00477
     5  50.00         5   250.0       300.0      67.99          1.26799211354E+02  3.00700086908E+02  3.09540211240E+02    2.37147   1.02940
     6  50.00         6   300.0       350.0      67.99          6.24811126252E+01  1.59377904044E+02  1.68931327389E+02    2.55082   1.05994
     7  50.00         7   350.0       400.0      67.99          3.36672531161E+01  9.14719897839E+01  9.61834133562E+01    2.71694   1.05151
     8  50.00         8   400.0       450.0      67.99          1.93323686224E+01  5.49900648562E+01  5.84256065421E+01    2.84446   1.06248
     9  50.00         9   450.0       500.0      67.99          1.16702156745E+01  3.47842884947E+01  3.67014415539E+01    2.98060   1.05512
    10  50.00        10   500.0       550.0      67.99          7.32553996754E+00  2.26874118939E+01  2.35867036922E+01    3.09703   1.03964
    11  50.00        11   550.0       600.0      67.99          4.74880046179E+00  1.53970030588E+01  1.59353032992E+01    3.24229   1.03496
    12  50.00        12   600.0       650.0      67.99          3.16162176386E+00  1.05329750167E+01  1.07944161696E+01    3.33151   1.02482
    13  50.00        13   650.0       700.0      67.99          2.15309164049E+00  7.44060777361E+00  7.54664171161E+00    3.45578   1.01425
    14  100.0        14   700.0       800.0      67.99          1.27662173229E+00  4.61596639495E+00  4.58400186031E+00    3.61577   0.99308
    15  100.0        15   800.0       900.0      67.99          6.54982057616E-01  2.49130738374E+00  2.38844145746E+00    3.80363   0.95871
    16  100.0        16   900.0       1000.      67.99          3.53889376033E-01  1.42014213631E+00  1.32796332761E+00    4.01295   0.93509
    17  100.0        17   1000.       1100.      67.99          1.99326520549E-01  8.33030783897E-01  7.50346981464E-01    4.17923   0.90074
    18  100.0        18   1100.       1200.      67.99          1.15903865171E-01  5.09909770338E-01  4.47144037935E-01    4.39942   0.87691
    19  200.0        19   1200.       1400.      67.99          5.59290766736E-02  2.60792293753E-01  2.15145796564E-01    4.66291   0.82497
    20  200.0        20   1400.       1600.      67.99          2.16987452211E-02  1.10653010436E-01  8.50754159331E-02    5.09951   0.76885
    21  900.0        21   1600.       2500.      67.99          3.47714770473E-03  2.03941852737E-02  1.30965871533E-02    5.86521   0.64217
