 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.200,      5.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      418.0          1.31751068611E+02  1.90413175888E+02  2.13735805516E+02    1.44525   1.12248
     2  50.00         2   100.0       150.0      418.0          2.86291467692E+03  3.79716970579E+03  3.96543460927E+03    1.32633   1.04431
     3  50.00         3   150.0       200.0      418.0          7.24340278244E+02  1.24155820638E+03  1.43893856682E+03    1.71405   1.15898
     4  50.00         4   200.0       250.0      418.0          2.26998801101E+02  4.73325546359E+02  5.80618475029E+02    2.08515   1.22668
     5  50.00         5   250.0       300.0      418.0          9.39055907891E+01  2.15405977167E+02  2.74562818397E+02    2.29386   1.27463
     6  50.00         6   300.0       350.0      418.0          4.48772345846E+01  1.10073507429E+02  1.45273574230E+02    2.45277   1.31979
     7  50.00         7   350.0       400.0      418.0          2.35420765787E+01  6.12568305548E+01  8.18538644573E+01    2.60201   1.33624
     8  50.00         8   400.0       450.0      418.0          1.31987785345E+01  3.58966706686E+01  4.89587485921E+01    2.71970   1.36388
     9  50.00         9   450.0       500.0      418.0          7.79668309326E+00  2.21702241334E+01  3.05286068658E+01    2.84355   1.37701
    10  50.00        10   500.0       550.0      418.0          4.79780107010E+00  1.41604506625E+01  1.96157525715E+01    2.95145   1.38525
    11  50.00        11   550.0       600.0      418.0          3.05371426234E+00  9.40422960255E+00  1.31124074779E+01    3.07960   1.39431
    12  50.00        12   600.0       650.0      418.0          1.99859932992E+00  6.32905512715E+00  8.88834398957E+00    3.16675   1.40437
    13  50.00        13   650.0       700.0      418.0          1.33957558336E+00  4.39318419260E+00  6.19300932549E+00    3.27953   1.40969
    14  100.0        14   700.0       800.0      418.0          7.77991110167E-01  2.66489858221E+00  3.76067248525E+00    3.42536   1.41119
    15  100.0        15   800.0       900.0      418.0          3.88510221903E-01  1.39959122995E+00  1.97895781473E+00    3.60246   1.41395
    16  100.0        16   900.0       1000.      418.0          2.04781132461E-01  7.77445341843E-01  1.10278019797E+00    3.79647   1.41847
    17  100.0        17   1000.       1100.      418.0          1.12751665478E-01  4.46033098416E-01  6.32890593314E-01    3.95589   1.41893
    18  100.0        18   1100.       1200.      418.0          6.41956890683E-02  2.66977159037E-01  3.78246166983E-01    4.15880   1.41677
    19  200.0        19   1200.       1400.      418.0          3.01573420206E-02  1.32856383493E-01  1.86757809906E-01    4.40544   1.40571
    20  200.0        20   1400.       1600.      418.0          1.12799390832E-02  5.42731316698E-02  7.57920896299E-02    4.81147   1.39649
    21  900.0        21   1600.       2500.      418.0          1.71310475913E-03  9.43430749024E-03  1.28439945413E-02    5.50714   1.36141
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.600,      2.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      209.0          1.39966498820E+02  1.97921824811E+02  2.18271740400E+02    1.41407   1.10282
     2  50.00         2   100.0       150.0      209.0          3.05610655663E+03  3.89592402196E+03  3.97443046418E+03    1.27480   1.02015
     3  50.00         3   150.0       200.0      209.0          7.87098359674E+02  1.33065074123E+03  1.48119553705E+03    1.69058   1.11314
     4  50.00         4   200.0       250.0      209.0          2.50526271719E+02  5.23030278859E+02  6.06893455342E+02    2.08773   1.16034
     5  50.00         5   250.0       300.0      209.0          1.04920496154E+02  2.42003901309E+02  2.90679052544E+02    2.30655   1.20113
     6  50.00         6   300.0       350.0      209.0          5.06660712008E+01  1.25258924877E+02  1.55546531171E+02    2.47224   1.24180
     7  50.00         7   350.0       400.0      209.0          2.68220044045E+01  7.04661767757E+01  8.81292614849E+01    2.62718   1.25066
     8  50.00         8   400.0       450.0      209.0          1.51603549977E+01  4.16655345582E+01  5.30522267274E+01    2.74832   1.27329
     9  50.00         9   450.0       500.0      209.0          9.02161684283E+00  2.59508538109E+01  3.32206567841E+01    2.87652   1.28014
    10  50.00        10   500.0       550.0      209.0          5.58915605226E+00  1.66974584741E+01  2.13927621420E+01    2.98747   1.28120
    11  50.00        11   550.0       600.0      209.0          3.57960248407E+00  1.11737528636E+01  1.43677754909E+01    3.12151   1.28585
    12  50.00        12   600.0       650.0      209.0          2.35642272273E+00  7.56334940444E+00  9.75619477973E+00    3.20967   1.28993
    13  50.00        13   650.0       700.0      209.0          1.58796962874E+00  5.28248780299E+00  6.81595914041E+00    3.32657   1.29029
    14  100.0        14   700.0       800.0      209.0          9.28761895025E-01  3.22972075308E+00  4.14914249531E+00    3.47745   1.28468
    15  100.0        15   800.0       900.0      209.0          4.68086415951E-01  1.71262370135E+00  2.18555848002E+00    3.65878   1.27615
    16  100.0        16   900.0       1000.      209.0          2.48814986316E-01  9.60039209897E-01  1.22098405871E+00    3.85845   1.27181
    17  100.0        17   1000.       1100.      209.0          1.38061779397E-01  5.55122937276E-01  7.00396946842E-01    4.02083   1.26170
    18  100.0        18   1100.       1200.      209.0          7.91741433713E-02  3.34908217604E-01  4.19483149550E-01    4.23002   1.25253
    19  200.0        19   1200.       1400.      209.0          3.75370930620E-02  1.68282993305E-01  2.06756287338E-01    4.48311   1.22862
    20  200.0        20   1400.       1600.      209.0          1.42175548818E-02  6.96745863846E-02  8.39187192064E-02    4.90060   1.20444
    21  900.0        21   1600.       2500.      209.0          2.19918375962E-03  1.23635191767E-02  1.40993531909E-02    5.62187   1.14040
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.400,     10.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      836.0          1.23935017846E+02  1.83469709990E+02  2.09269510883E+02    1.48037   1.14062
     2  50.00         2   100.0       150.0      836.0          2.68137883583E+03  3.69472053018E+03  3.94453149227E+03    1.37792   1.06761
     3  50.00         3   150.0       200.0      836.0          6.67670053400E+02  1.16362623501E+03  1.39196789112E+03    1.74282   1.19623
     4  50.00         4   200.0       250.0      836.0          2.06360104921E+02  4.31773135271E+02  5.52226112408E+02    2.09233   1.27897
     5  50.00         5   250.0       300.0      836.0          8.44392426422E+01  1.93575475025E+02  2.57925748378E+02    2.29248   1.33243
     6  50.00         6   300.0       350.0      836.0          3.99818558786E+01  9.77763757549E+01  1.35035715593E+02    2.44552   1.38107
     7  50.00         7   350.0       400.0      836.0          2.08052653599E+01  5.38811204121E+01  7.56189908920E+01    2.58978   1.40344
     8  50.00         8   400.0       450.0      836.0          1.15806512774E+01  3.13177442391E+01  4.49391850724E+01    2.70432   1.43494
     9  50.00         9   450.0       500.0      836.0          6.79632571887E+00  1.91942704083E+01  2.78895508472E+01    2.82421   1.45301
    10  50.00        10   500.0       550.0      836.0          4.15730375063E+00  1.21780089473E+01  1.78631963235E+01    2.92930   1.46684
    11  50.00        11   550.0       600.0      836.0          2.63150884510E+00  8.03200805016E+00  1.18835808984E+01    3.05224   1.47953
    12  50.00        12   600.0       650.0      836.0          1.71344609985E+00  5.37721433381E+00  8.03444064368E+00    3.13825   1.49416
    13  50.00        13   650.0       700.0      836.0          1.14296408321E+00  3.71151428105E+00  5.58013691752E+00    3.24727   1.50347
    14  100.0        14   700.0       800.0      836.0          6.59681030501E-01  2.23530768441E+00  3.37694615534E+00    3.38847   1.51073
    15  100.0        15   800.0       900.0      836.0          3.26752572127E-01  1.16370203665E+00  1.77162862607E+00    3.56142   1.52241
    16  100.0        16   900.0       1000.      836.0          1.70944228803E-01  6.41059473599E-01  9.83459586222E-01    3.75011   1.53412
    17  100.0        17   1000.       1100.      836.0          9.34752115764E-02  3.65155333037E-01  5.63411341559E-01    3.90644   1.54294
    18  100.0        18   1100.       1200.      836.0          5.28803348404E-02  2.16994925477E-01  3.35612617950E-01    4.10351   1.54664
    19  200.0        19   1200.       1400.      836.0          2.46389472179E-02  1.07028882478E-01  1.65473585827E-01    4.34389   1.54606
    20  200.0        20   1400.       1600.      836.0          9.11309892796E-03  4.31864711793E-02  6.69071280661E-02    4.73894   1.54926
    21  900.0        21   1600.       2500.      836.0          1.36168244443E-03  7.36734590873E-03  1.13306577548E-02    5.41047   1.53796
