 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 11.2332
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.233,     11.233
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      903.0          8.25344329616E+03  1.18062575905E+04  1.29611760084E+04    1.43046   1.09782
     2  20.00         2   40.00       60.00      903.0          3.13969002059E+03  4.86647539984E+03  5.60082437665E+03    1.54999   1.15090
     3  20.00         3   60.00       80.00      903.0          1.14621595965E+03  1.87466674440E+03  2.20694055876E+03    1.63553   1.17724
     4  20.00         4   80.00       100.0      903.0          5.18547533211E+02  8.78635763008E+02  1.04507459573E+03    1.69442   1.18943
     5  20.00         5   100.0       120.0      903.0          2.61788390480E+02  4.60340528237E+02  5.54061257538E+02    1.75845   1.20359
     6  20.00         6   120.0       140.0      903.0          1.42314070525E+02  2.60353937662E+02  3.12877687891E+02    1.82943   1.20174
     7  20.00         7   140.0       160.0      903.0          8.18850759759E+01  1.54559983645E+02  1.90083303178E+02    1.88752   1.22984
     8  20.00         8   160.0       180.0      903.0          4.92827398842E+01  9.56258595975E+01  1.17052131237E+02    1.94035   1.22406
     9  20.00         9   180.0       200.0      903.0          3.07956477668E+01  6.19194633861E+01  7.60383145748E+01    2.01066   1.22802
    10  20.00        10   200.0       220.0      903.0          1.98504864464E+01  4.10640541499E+01  5.06633049927E+01    2.06867   1.23376
    11  20.00        11   220.0       240.0      903.0          1.31497335799E+01  2.81448167601E+01  3.48294071034E+01    2.14033   1.23751
    12  20.00        12   240.0       260.0      903.0          8.91752104896E+00  1.96452924910E+01  2.40973568696E+01    2.20300   1.22662
    13  20.00        13   260.0       280.0      903.0          6.16919105111E+00  1.39293337050E+01  1.73335270368E+01    2.25789   1.24439
    14  20.00        14   280.0       300.0      903.0          4.34519561515E+00  1.00775317270E+01  1.24159546352E+01    2.31924   1.23204
    15  50.00        15   300.0       350.0      903.0          2.50319465554E+00  6.07741159307E+00  7.54187046281E+00    2.42786   1.24097
    16  50.00        16   350.0       400.0      903.0          1.17137609393E+00  3.02109772130E+00  3.74000258573E+00    2.57910   1.23796
    17  50.00        17   400.0       450.0      903.0          5.84765133703E-01  1.59317353939E+00  1.96164896273E+00    2.72447   1.23128
    18  50.00        18   450.0       500.0      903.0          3.07468143430E-01  8.89794169307E-01  1.09186680213E+00    2.89394   1.22710
    19  50.00        19   500.0       550.0      903.0          1.68649899692E-01  5.14814684454E-01  6.28085281484E-01    3.05256   1.22002
    20  50.00        20   550.0       600.0      903.0          9.56130739024E-02  3.07782586806E-01  3.72951927406E-01    3.21904   1.21174
    21  100.0        21   600.0       700.0      903.0          4.46302141021E-02  1.53420423518E-01  1.85299928413E-01    3.43759   1.20779
    22  300.0        22   700.0       1000.      903.0          8.59680531016E-03  3.45959409650E-02  4.03622635363E-02    4.02428   1.16668
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.617,      5.617
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      451.5          8.78260702513E+03  1.21830740608E+04  1.31124650267E+04    1.38718   1.07629
     2  20.00         2   40.00       60.00      451.5          3.36890183864E+03  5.09776710642E+03  5.73740503189E+03    1.51318   1.12547
     3  20.00         3   60.00       80.00      451.5          1.24347803046E+03  1.98813701552E+03  2.27851785018E+03    1.59885   1.14606
     4  20.00         4   80.00       100.0      451.5          5.67907456955E+02  9.40477000003E+02  1.08327354246E+03    1.65604   1.15183
     5  20.00         5   100.0       120.0      451.5          2.89129459705E+02  4.97053942640E+02  5.76750870360E+02    1.71914   1.16034
     6  20.00         6   120.0       140.0      451.5          1.58371054894E+02  2.83532907306E+02  3.26291366710E+02    1.79031   1.15081
     7  20.00         7   140.0       160.0      451.5          9.17523018567E+01  1.69575328746E+02  1.99482776142E+02    1.84819   1.17637
     8  20.00         8   160.0       180.0      451.5          5.55697518262E+01  1.05595071325E+02  1.22641376139E+02    1.90023   1.16143
     9  20.00         9   180.0       200.0      451.5          3.49260089713E+01  6.88552080012E+01  7.98242980234E+01    1.97146   1.15931
    10  20.00        10   200.0       220.0      451.5          2.26343654417E+01  4.59338770409E+01  5.32927475053E+01    2.02939   1.16021
    11  20.00        11   220.0       240.0      451.5          1.50693670283E+01  3.16882850434E+01  3.67043572910E+01    2.10283   1.15829
    12  20.00        12   240.0       260.0      451.5          1.02674865507E+01  2.22400287020E+01  2.53353235193E+01    2.16606   1.13918
    13  20.00        13   260.0       280.0      451.5          7.13465081690E+00  1.58531136675E+01  1.82915726832E+01    2.22199   1.15382
    14  20.00        14   280.0       300.0      451.5          5.04627341248E+00  1.15260536259E+01  1.30713574009E+01    2.28407   1.13407
    15  50.00        15   300.0       350.0      451.5          2.92536368385E+00  7.00662433451E+00  7.96762958969E+00    2.39513   1.13716
    16  50.00        16   350.0       400.0      451.5          1.38110881517E+00  3.52109673654E+00  3.94832172420E+00    2.54947   1.12133
    17  50.00        17   400.0       450.0      451.5          6.95001154801E-01  1.87421937978E+00  2.06501930511E+00    2.69671   1.10180
    18  50.00        18   450.0       500.0      451.5          3.68127547993E-01  1.05698275067E+00  1.14829464906E+00    2.87124   1.08639
    19  50.00        19   500.0       550.0      451.5          2.03295662008E-01  6.16755482472E-01  6.59742479724E-01    3.03379   1.06970
    20  50.00        20   550.0       600.0      451.5          1.15985785586E-01  3.71585267235E-01  3.90824550933E-01    3.20371   1.05178
    21  100.0        21   600.0       700.0      451.5          5.45796135685E-02  1.87089363708E-01  1.93606528724E-01    3.42782   1.03483
    22  300.0        22   700.0       1000.      451.5          1.06806953408E-02  4.30883946208E-02  4.16284267037E-02    4.03423   0.96612
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     22.466,     22.466
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1806.          7.75848090574E+03  1.14327126035E+04  1.27885431698E+04    1.47358   1.11859
     2  20.00         2   40.00       60.00      1806.          2.92923049986E+03  4.65149560215E+03  5.46035070314E+03    1.58796   1.17389
     3  20.00         3   60.00       80.00      1806.          1.05882364578E+03  1.77200840190E+03  2.13437172053E+03    1.67356   1.20449
     4  20.00         4   80.00       100.0      1806.          4.74939304946E+02  8.23500064075E+02  1.00594365397E+03    1.73391   1.22155
     5  20.00         5   100.0       120.0      1806.          2.37967022738E+02  4.28027138499E+02  5.30741932703E+02    1.79868   1.23997
     6  20.00         6   120.0       140.0      1806.          1.28488337185E+02  2.40198895309E+02  2.98811940314E+02    1.86942   1.24402
     7  20.00         7   140.0       160.0      1806.          7.34756239553E+01  1.41631362348E+02  1.80435552452E+02    1.92760   1.27398
     8  20.00         8   160.0       180.0      1806.          4.39727755844E+01  8.71095521458E+01  1.11076677104E+02    1.98099   1.27514
     9  20.00         9   180.0       200.0      1806.          2.73352085835E+01  5.60475955210E+01  7.19503177266E+01    2.05038   1.28374
    10  20.00        10   200.0       220.0      1806.          1.75351170091E+01  3.69695084729E+01  4.78090416242E+01    2.10831   1.29320
    11  20.00        11   220.0       240.0      1806.          1.15637647039E+01  2.51897326044E+01  3.27801401093E+01    2.17833   1.30133
    12  20.00        12   240.0       260.0      1806.          7.80901810074E+00  1.74950826981E+01  2.26874383479E+01    2.24037   1.29679
    13  20.00        13   260.0       280.0      1806.          5.38090541203E+00  1.23449729202E+01  1.62573790375E+01    2.29422   1.31692
    14  20.00        14   280.0       300.0      1806.          3.77578855598E+00  8.89111681291E+00  1.16503630674E+01    2.35477   1.31034
    15  50.00        15   300.0       350.0      1806.          2.16298516247E+00  5.32331410815E+00  7.04738550492E+00    2.46110   1.32387
    16  50.00        16   350.0       400.0      1806.          1.00415937233E+00  2.62015938561E+00  3.48728060390E+00    2.60931   1.33094
    17  50.00        17   400.0       450.0      1806.          4.97700376802E-01  1.37000195260E+00  1.82800997908E+00    2.75266   1.33431
    18  50.00        18   450.0       500.0      1806.          2.59963440826E-01  7.58424660569E-01  1.01567318626E+00    2.91743   1.33919
    19  50.00        19   500.0       550.0      1806.          1.41725214079E-01  4.35426553446E-01  5.83436926635E-01    3.07233   1.33992
    20  50.00        20   550.0       600.0      1806.          7.98915400069E-02  2.58485390932E-01  3.46236094036E-01    3.23545   1.33948
    21  100.0        21   600.0       700.0      1806.          3.70201107181E-02  1.27669673599E-01  1.71861772465E-01    3.44866   1.34614
    22  300.0        22   700.0       1000.      1806.          7.03001509828E-03  2.82396210950E-02  3.75022985131E-02    4.01701   1.32800
