 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.278256
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.278,      0.278
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      22.37          1.65189254557E+02  2.34882412991E+02  2.31746675518E+02    1.42190   0.98665
     2  50.00         2   100.0       150.0      22.37          3.68109568186E+03  4.29554547932E+03  3.85267672872E+03    1.16692   0.89690
     3  50.00         3   150.0       200.0      22.37          1.02379058361E+03  1.78586992242E+03  1.46460742853E+03    1.74437   0.82011
     4  50.00         4   200.0       250.0      22.37          3.48830540647E+02  7.96489832209E+02  5.93768677272E+02    2.28331   0.74548
     5  50.00         5   250.0       300.0      22.37          1.54254565011E+02  3.93932093605E+02  2.94181134361E+02    2.55378   0.74678
     6  50.00         6   300.0       350.0      22.37          7.80145598183E+01  2.14666568234E+02  1.63643683325E+02    2.75162   0.76232
     7  50.00         7   350.0       400.0      22.37          4.30087441222E+01  1.26112550324E+02  9.17234569966E+01    2.93225   0.72731
     8  50.00         8   400.0       450.0      22.37          2.52053267134E+01  7.73050736739E+01  5.56266381402E+01    3.06701   0.71957
     9  50.00         9   450.0       500.0      22.37          1.54996121729E+01  4.97841342890E+01  3.43645516952E+01    3.21196   0.69027
    10  50.00        10   500.0       550.0      22.37          9.89577158790E+00  3.29942238204E+01  2.14027664398E+01    3.33417   0.64868
    11  50.00        11   550.0       600.0      22.37          6.51613560754E+00  2.27618292881E+01  1.43570800952E+01    3.49315   0.63075
    12  50.00        12   600.0       650.0      22.37          4.40220459045E+00  1.57660685312E+01  9.41120247489E+00    3.58140   0.59693
    13  50.00        13   650.0       700.0      22.37          3.03894209851E+00  1.12851972906E+01  6.42859284282E+00    3.71353   0.56965
    14  100.0        14   700.0       800.0      22.37          1.83397968369E+00  7.12177098403E+00  3.74113622310E+00    3.88323   0.52531
    15  100.0        15   800.0       900.0      22.37          9.62804787486E-01  3.92365210818E+00  1.76359851527E+00    4.07523   0.44948
    16  100.0        16   900.0       1000.      22.37          5.31227246155E-01  2.28088235581E+00  9.05817525234E-01    4.29361   0.39713
    17  100.0        17   1000.       1100.      22.37          3.05007906252E-01  1.36044555968E+00  4.40134678519E-01    4.46036   0.32352
    18  100.0        18   1100.       1200.      22.37          1.80523830896E-01  8.46961454023E-01  2.36083360965E-01    4.69169   0.27874
    19  200.0        19   1200.       1400.      22.37          8.90837161840E-02  4.42171972986E-01  8.15181586137E-02    4.96356   0.18436
    20  200.0        20   1400.       1600.      22.37          3.56254226256E-02  1.93008231981E-01  1.56284589376E-02    5.41771   0.08097
    21  900.0        21   1600.       2500.      22.37          5.97149527712E-03  3.72001189219E-02 -5.18820717051E-03    6.22962  -0.13947
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.139,      0.139
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      11.18          1.69087353903E+02  2.59054110743E+02  2.32583315476E+02    1.53207   0.89782
     2  50.00         2   100.0       150.0      11.18          3.80073342978E+03  4.59555964442E+03  3.65575154635E+03    1.20912   0.79550
     3  50.00         3   150.0       200.0      11.18          1.09337277401E+03  2.06185681436E+03  1.28693958910E+03    1.88578   0.62417
     4  50.00         4   200.0       250.0      11.18          3.84101703991E+02  9.62638220587E+02  4.74203533877E+02    2.50621   0.49261
     5  50.00         5   250.0       300.0      11.18          1.74092166432E+02  4.88216996515E+02  2.31572483357E+02    2.80436   0.47432
     6  50.00         6   300.0       350.0      11.18          8.99212066514E+01  2.71359820530E+02  1.29255161454E+02    3.01775   0.47632
     7  50.00         7   350.0       400.0      11.18          5.04994456484E+01  1.62093930106E+02  6.75643870916E+01    3.20982   0.41682
     8  50.00         8   400.0       450.0      11.18          3.00886251425E+01  1.00774503449E+02  3.93803514792E+01    3.34926   0.39078
     9  50.00         9   450.0       500.0      11.18          1.87821029261E+01  6.57274222442E+01  2.24023415934E+01    3.49947   0.34084
    10  50.00        10   500.0       550.0      11.18          1.21575676081E+01  4.40691120438E+01  1.20975996565E+01    3.62483   0.27451
    11  50.00        11   550.0       600.0      11.18          8.10772837913E+00  3.07583009414E+01  7.52339329916E+00    3.79370   0.24460
    12  50.00        12   600.0       650.0      11.18          5.54291761936E+00  2.14991887001E+01  4.02113203641E+00    3.87868   0.18704
    13  50.00        13   650.0       700.0      11.18          3.86879270118E+00  1.55340009321E+01  2.23285340608E+00    4.01521   0.14374
    14  100.0        14   700.0       800.0      11.18          2.36845244969E+00  9.92454303475E+00  7.74766656552E-01    4.19031   0.07807
    15  100.0        15   800.0       900.0      11.18          1.26667660981E+00  5.54924975185E+00 -2.14953057417E-01    4.38095  -0.03874
    16  100.0        16   900.0       1000.      11.18          7.10786670464E-01  3.27165921947E+00 -3.84815189117E-01    4.60287  -0.11762
    17  100.0        17   1000.       1100.      11.18          4.14448437238E-01  1.97496034021E+00 -4.55212507814E-01    4.76527  -0.23049
    18  100.0        18   1100.       1200.      11.18          2.48805483551E-01  1.24458316303E+00 -3.66332109853E-01    5.00223  -0.29434
    19  200.0        19   1200.       1400.      11.18          1.24984455766E-01  6.59381954205E-01 -2.82800879380E-01    5.27571  -0.42889
    20  200.0        20   1400.       1600.      11.18          5.11939808054E-02  2.93707285541E-01 -1.69382194865E-01    5.73714  -0.57670
    21  900.0        21   1600.       2500.      11.18          8.89290749769E-03  5.84868214873E-02 -5.17571991259E-02    6.57679  -0.88494
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.557,      0.557
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      44.74          1.58337272273E+02  2.19526976621E+02  2.28260366453E+02    1.38645   1.03978
     2  50.00         2   100.0       150.0      44.74          3.50263941617E+03  4.13093867177E+03  3.93280280799E+03    1.17938   0.95204
     3  50.00         3   150.0       200.0      44.74          9.47261846327E+02  1.59998925551E+03  1.51930306301E+03    1.68907   0.94957
     4  50.00         4   200.0       250.0      44.74          3.14777467060E+02  6.83107119930E+02  6.30748807777E+02    2.17013   0.92335
     5  50.00         5   250.0       300.0      44.74          1.36429984574E+02  3.30175014958E+02  3.10421608354E+02    2.42011   0.94017
     6  50.00         6   300.0       350.0      44.74          6.78298366901E+01  1.76743742550E+02  1.70695149214E+02    2.60569   0.96578
     7  50.00         7   350.0       400.0      44.74          3.68367437555E+01  1.02288427494E+02  9.70436571868E+01    2.77680   0.94873
     8  50.00         8   400.0       450.0      44.74          2.13007699030E+01  6.19202294466E+01  5.90560108684E+01    2.90695   0.95374
     9  50.00         9   450.0       500.0      44.74          1.29402667071E+01  3.94204117941E+01  3.70276099914E+01    3.04634   0.93930
    10  50.00        10   500.0       550.0      44.74          8.17013406576E+00  2.58579613316E+01  2.36717035945E+01    3.16494   0.91545
    11  50.00        11   550.0       600.0      44.74          5.32478925421E+00  1.76518642652E+01  1.59993095487E+01    3.31504   0.90638
    12  50.00        12   600.0       650.0      44.74          3.56291048931E+00  1.21290424719E+01  1.07804072997E+01    3.40425   0.88881
    13  50.00        13   650.0       700.0      44.74          2.43769534645E+00  8.60862604036E+00  7.51404497538E+00    3.53146   0.87285
    14  100.0        14   700.0       800.0      44.74          1.45414998464E+00  5.37321192426E+00  4.53560182212E+00    3.69509   0.84411
    15  100.0        15   800.0       900.0      44.74          7.51969740776E-01  2.92138975109E+00  2.32717902547E+00    3.88498   0.79660
    16  100.0        16   900.0       1000.      44.74          4.09228731402E-01  1.67698145641E+00  1.28056690738E+00    4.09791   0.76361
    17  100.0        17   1000.       1100.      44.74          2.32021650076E-01  9.89568248324E-01  7.09391428557E-01    4.26498   0.71687
    18  100.0        18   1100.       1200.      44.74          1.35740278880E-01  6.09397180299E-01  4.18119067856E-01    4.48944   0.68612
    19  200.0        19   1200.       1400.      44.74          6.60091801848E-02  3.13972694283E-01  1.94804584832E-01    4.75650   0.62045
    20  200.0        20   1400.       1600.      44.74          2.58794586484E-02  1.34575539647E-01  7.38742634710E-02    5.20009   0.54894
    21  900.0        21   1600.       2500.      44.74          4.21196305863E-03  2.52005184342E-02  9.87376913717E-03    5.98308   0.39181
