 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0719686
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.072,      0.072
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5.785          1.13155971826E+04  1.76725383368E+04  1.18429972510E+04    1.56179   0.67014
     2  20.00         2   40.00       60.00      5.785          4.73676285857E+03  8.83544712547E+03  4.85042770274E+03    1.86529   0.54897
     3  20.00         3   60.00       80.00      5.785          1.96877087012E+03  3.93653479938E+03  1.56675276313E+03    1.99949   0.39800
     4  20.00         4   80.00       100.0      5.785          9.98982266987E+02  2.04153503917E+03  4.66647060294E+02    2.04361   0.22858
     5  20.00         5   100.0       120.0      5.785          5.59160846865E+02  1.17184936191E+03  9.58276592481E+01    2.09573   0.08177
     6  20.00         6   120.0       140.0      5.785          3.33780804021E+02  7.21402996528E+02 -7.63139694194E+01    2.16131  -0.10579
     7  20.00         7   140.0       160.0      5.785          2.09166541110E+02  4.61711775688E+02 -7.34532158708E+01    2.20739  -0.15909
     8  20.00         8   160.0       180.0      5.785          1.36157153511E+02  3.04296651801E+02 -1.22086235565E+02    2.23489  -0.40121
     9  20.00         9   180.0       200.0      5.785          9.14663633980E+01  2.10982255777E+02 -1.13371556403E+02    2.30666  -0.53735
    10  20.00        10   200.0       220.0      5.785          6.30589470076E+01  1.47802207268E+02 -9.76897026560E+01    2.34387  -0.66095
    11  20.00        11   220.0       240.0      5.785          4.44791235296E+01  1.08013543064E+02 -8.37221199091E+01    2.42841  -0.77511
    12  20.00        12   240.0       260.0      5.785          3.19919649600E+01  7.94172115716E+01 -7.75128031842E+01    2.48241  -0.97602
    13  20.00        13   260.0       280.0      5.785          2.33948299792E+01  5.92755757915E+01 -6.17374718724E+01    2.53370  -1.04153
    14  20.00        14   280.0       300.0      5.785          1.73648580924E+01  4.48738309518E+01 -5.50509852010E+01    2.58417  -1.22679
    15  50.00        15   300.0       350.0      5.785          1.08271684010E+01  2.92660154566E+01 -3.91353653465E+01    2.70302  -1.33723
    16  50.00        16   350.0       400.0      5.785          5.65717619758E+00  1.61498538380E+01 -2.61845014891E+01    2.85476  -1.62135
    17  50.00        17   400.0       450.0      5.785          3.11892040823E+00  9.28802381966E+00 -1.79971462137E+01    2.97796  -1.93767
    18  50.00        18   450.0       500.0      5.785          1.79562632076E+00  5.70772582545E+00 -1.22845970085E+01    3.17868  -2.15228
    19  50.00        19   500.0       550.0      5.785          1.07038731521E+00  3.59015162695E+00 -8.42269538440E+00    3.35407  -2.34606
    20  50.00        20   550.0       600.0      5.785          6.55390001238E-01  2.31119705876E+00 -5.87790678653E+00    3.52645  -2.54323
    21  100.0        21   600.0       700.0      5.785          3.37152143643E-01  1.26994397091E+00 -3.55110297549E+00    3.76668  -2.79627
    22  300.0        22   700.0       1000.      5.785          7.85294371560E-02  3.54881344894E-01 -1.17016583193E+00    4.51909  -3.29734
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.036,      0.036
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.893          1.03181245320E+04  2.22506921087E+04  9.87764891347E+03    2.15647   0.44393
     2  20.00         2   40.00       60.00      2.893          4.43239802595E+03  1.16578908693E+04  2.95863019551E+03    2.63015   0.25379
     3  20.00         3   60.00       80.00      2.893          1.91486809273E+03  5.45525390126E+03  4.76827088602E+01    2.84889   0.00874
     4  20.00         4   80.00       100.0      2.893          1.00796426541E+03  2.93501616387E+03 -7.56896047341E+02    2.91183  -0.25788
     5  20.00         5   100.0       120.0      2.893          5.83864881948E+02  1.73524534103E+03 -8.57944115434E+02    2.97200  -0.49442
     6  20.00         6   120.0       140.0      2.893          3.59708440932E+02  1.09152214762E+03 -8.46355661633E+02    3.03446  -0.77539
     7  20.00         7   140.0       160.0      2.893          2.32078123889E+02  7.13354369269E+02 -6.30931693439E+02    3.07377  -0.88446
     8  20.00         8   160.0       180.0      2.893          1.55198163714E+02  4.78509956315E+02 -5.92023229271E+02    3.08322  -1.23722
     9  20.00         9   180.0       200.0      2.893          1.06896501789E+02  3.36535297217E+02 -4.84807767567E+02    3.14823  -1.44059
    10  20.00        10   200.0       220.0      2.893          7.54310366707E+01  2.38650157345E+02 -3.92348891799E+02    3.16382  -1.64403
    11  20.00        11   220.0       240.0      2.893          5.43715841477E+01  1.76450768375E+02 -3.20025790301E+02    3.24528  -1.81368
    12  20.00        12   240.0       260.0      2.893          3.99098453662E+01  1.31073706498E+02 -2.75408328234E+02    3.28424  -2.10117
    13  20.00        13   260.0       280.0      2.893          2.97486979610E+01  9.87677808687E+01 -2.19514259587E+02    3.32007  -2.22253
    14  20.00        14   280.0       300.0      2.893          2.24856775467E+01  7.53318357114E+01 -1.88307917487E+02    3.35021  -2.49971
    15  50.00        15   300.0       350.0      2.893          1.44123379642E+01  4.98051645821E+01 -1.33686483672E+02    3.45573  -2.68419
    16  50.00        16   350.0       400.0      2.893          7.82049805911E+00  2.79743326888E+01 -8.73807568342E+01    3.57705  -3.12360
    17  50.00        17   400.0       450.0      2.893          4.46009981932E+00  1.63164333799E+01 -5.91455855812E+01    3.65831  -3.62491
    18  50.00        18   450.0       500.0      2.893          2.64727933222E+00  1.01718578441E+01 -4.02696890532E+01    3.84238  -3.95893
    19  50.00        19   500.0       550.0      2.893          1.62272633981E+00  6.49016178642E+00 -2.76933553996E+01    3.99954  -4.26697
    20  50.00        20   550.0       600.0      2.893          1.01948628823E+00  4.22842546415E+00 -1.93687781347E+01    4.14760  -4.58061
    21  100.0        21   600.0       700.0      2.893          5.41192015658E-01  2.36069363582E+00 -1.17627428990E+01    4.36203  -4.98275
    22  300.0        22   700.0       1000.      2.893          1.33939906912E-01  6.86867405410E-01 -3.93994330569E+00    5.12818  -5.73610
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.144,      0.144
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      11.57          1.14248098618E+04  1.54982280143E+04  1.28955427035E+04    1.35654   0.83207
     2  20.00         2   40.00       60.00      11.57          4.68342854911E+03  7.44151514627E+03  5.71204037392E+03    1.58890   0.76759
     3  20.00         3   60.00       80.00      11.57          1.89061107416E+03  3.20836105662E+03  2.17481898826E+03    1.69700   0.67786
     4  20.00         4   80.00       100.0      11.57          9.34296923896E+02  1.62674658414E+03  9.28925698667E+02    1.74115   0.57103
     5  20.00         5   100.0       120.0      11.57          5.10519657314E+02  9.16395757992E+02  4.39968804434E+02    1.79503   0.48011
     6  20.00         6   120.0       140.0      11.57          2.98130390572E+02  5.55587853501E+02  1.95438511805E+02    1.86357   0.35177
     7  20.00         7   140.0       160.0      11.57          1.83108714554E+02  3.50557265845E+02  1.15471120287E+02    1.91448   0.32939
     8  20.00         8   160.0       180.0      11.57          1.17008474509E+02  2.28356003435E+02  3.72888080838E+01    1.95162   0.16329
     9  20.00         9   180.0       200.0      11.57          7.72697476470E+01  1.56529515663E+02  1.10174534408E+01    2.02575   0.07039
    10  20.00        10   200.0       220.0      11.57          5.24318459847E+01  1.08683257320E+02 -8.16913064402E-01    2.07285  -0.00752
    11  20.00        11   220.0       240.0      11.57          3.64388484952E+01  7.86009634877E+01 -6.82309697331E+00    2.15706  -0.08681
    12  20.00        12   240.0       260.0      11.57          2.58470722890E+01  5.73075285554E+01 -1.31141108538E+01    2.21718  -0.22884
    13  20.00        13   260.0       280.0      11.57          1.86551649589E+01  4.24185284315E+01 -1.12294174934E+01    2.27382  -0.26473
    14  20.00        14   280.0       300.0      11.57          1.36762051103E+01  3.18949310535E+01 -1.25604639103E+01    2.33215  -0.39381
    15  50.00        15   300.0       350.0      11.57          8.36841805386E+00  2.05374376046E+01 -9.57664978237E+00    2.45416  -0.46630
    16  50.00        16   350.0       400.0      11.57          4.26058810167E+00  1.11456633385E+01 -7.36069315560E+00    2.61599  -0.66041
    17  50.00        17   400.0       450.0      11.57          2.29487295456E+00  6.32485327226E+00 -5.51261977091E+00    2.75608  -0.87158
    18  50.00        18   450.0       500.0      11.57          1.29356248048E+00  3.82679665860E+00 -3.91434381742E+00    2.95834  -1.02288
    19  50.00        19   500.0       550.0      11.57          7.56327912760E-01  2.37352910884E+00 -2.74776774769E+00    3.13823  -1.15767
    20  50.00        20   550.0       600.0      11.57          4.54919387499E-01  1.50972951771E+00 -1.95450804690E+00    3.31867  -1.29461
    21  100.0        21   600.0       700.0      11.57          2.28898882384E-01  8.16200803005E-01 -1.19950836140E+00    3.56577  -1.46962
    22  300.0        22   700.0       1000.      11.57          5.10644393951E-02  2.19475537521E-01 -4.03528519363E-01    4.29801  -1.83860
