 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0308884
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.031,      0.031
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.483          9.89801356203E+03  2.38078894918E+04  9.52068626068E+03    2.40532   0.39990
     2  20.00         2   40.00       60.00      2.483          4.27990567188E+03  1.26150322057E+04  2.42656278278E+03    2.94750   0.19235
     3  20.00         3   60.00       80.00      2.483          1.86827789053E+03  5.98689844502E+03 -4.77543243489E+02    3.20450  -0.07976
     4  20.00         4   80.00       100.0      2.483          9.93549365335E+02  3.25707452325E+03 -1.21773122454E+03    3.27822  -0.37387
     5  20.00         5   100.0       120.0      2.483          5.81137799640E+02  1.94296119421E+03 -1.23711115077E+03    3.34337  -0.63671
     6  20.00         6   120.0       140.0      2.483          3.61265404723E+02  1.22990098985E+03 -1.16248934843E+03    3.40443  -0.94519
     7  20.00         7   140.0       160.0      2.483          2.35034393262E+02  8.08793916530E+02 -8.66841317722E+02    3.44117  -1.07177
     8  20.00         8   160.0       180.0      2.483          1.58393010674E+02  5.45418773040E+02 -7.93339204918E+02    3.44345  -1.45455
     9  20.00         9   180.0       200.0      2.483          1.09882336624E+02  3.85107465377E+02 -6.46034648210E+02    3.50473  -1.67754
    10  20.00        10   200.0       220.0      2.483          7.80581766413E+01  2.74103700092E+02 -5.22276622894E+02    3.51153  -1.90540
    11  20.00        11   220.0       240.0      2.483          5.66154778770E+01  2.03265956078E+02 -4.25217928454E+02    3.59029  -2.09193
    12  20.00        12   240.0       260.0      2.483          4.17991559902E+01  1.51425419803E+02 -3.63878270972E+02    3.62269  -2.40302
    13  20.00        13   260.0       280.0      2.483          3.13274827886E+01  1.14386184739E+02 -2.90848886268E+02    3.65130  -2.54269
    14  20.00        14   280.0       300.0      2.483          2.38023961769E+01  8.74184936967E+01 -2.48893699497E+02    3.67268  -2.84715
    15  50.00        15   300.0       350.0      2.483          1.53772083901E+01  5.79896369160E+01 -1.77289011684E+02    3.77114  -3.05725
    16  50.00        16   350.0       400.0      2.483          8.43433528048E+00  3.27134658178E+01 -1.15977810039E+02    3.87861  -3.54526
    17  50.00        17   400.0       450.0      2.483          4.85659910481E+00  1.91470042949E+01 -7.85864444616E+01    3.94247  -4.10437
    18  50.00        18   450.0       500.0      2.483          2.90743517872E+00  1.19699666095E+01 -5.36233096545E+01    4.11702  -4.47982
    19  50.00        19   500.0       550.0      2.483          1.79625872237E+00  7.66172080969E+00 -3.69869323435E+01    4.26538  -4.82750
    20  50.00        20   550.0       600.0      2.483          1.13675901249E+00  5.00499501268E+00 -2.59325571552E+01    4.40286  -5.18134
    21  100.0        21   600.0       700.0      2.483          6.08743336433E-01  2.80345817236E+00 -1.57980531763E+01    4.60532  -5.63520
    22  300.0        22   700.0       1000.      2.483          1.53200170050E-01  8.22800142732E-01 -5.33098780762E+00    5.37075  -6.47908
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.015,      0.015
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.241          4.88773043583E+03  2.23786449388E+04  7.79182440396E+03    4.57854   0.34818
     2  20.00         2   40.00       60.00      1.241          2.16788530081E+03  1.24156908891E+04  3.24454005993E+02    5.72710   0.02613
     3  20.00         3   60.00       80.00      1.241          9.90029743179E+02  6.29388315487E+03 -2.68824849734E+03    6.35727  -0.42712
     4  20.00         4   80.00       100.0      1.241          5.52349574508E+02  3.61290951528E+03 -3.23094575198E+03    6.54098  -0.89428
     5  20.00         5   100.0       120.0      1.241          3.38564503250E+02  2.25019646728E+03 -2.99042509184E+03    6.64629  -1.32896
     6  20.00         6   120.0       140.0      1.241          2.19944396568E+02  1.46819911412E+03 -2.66796142210E+03    6.67532  -1.81717
     7  20.00         7   140.0       160.0      1.241          1.49094684564E+02  9.94922331658E+02 -2.05268282354E+03    6.67309  -2.06316
     8  20.00         8   160.0       180.0      1.241          1.04344700869E+02  6.87820347321E+02 -1.80977214483E+03    6.59181  -2.63117
     9  20.00         9   180.0       200.0      1.241          7.50163326221E+01  4.94925259968E+02 -1.47526093683E+03    6.59757  -2.98078
    10  20.00        10   200.0       220.0      1.241          5.50942800794E+01  3.58834833076E+02 -1.20779846365E+03    6.51311  -3.36589
    11  20.00        11   220.0       240.0      1.241          4.12009587453E+01  2.69652258988E+02 -9.88573594833E+02    6.54481  -3.66611
    12  20.00        12   240.0       260.0      1.241          3.12910897410E+01  2.03470798583E+02 -8.38779839224E+02    6.50252  -4.12236
    13  20.00        13   260.0       280.0      1.241          2.40910334637E+01  1.55367163627E+02 -6.81562247175E+02    6.44917  -4.38678
    14  20.00        14   280.0       300.0      1.241          1.87795344072E+01  1.19874791634E+02 -5.83145897444E+02    6.38327  -4.86462
    15  50.00        15   300.0       350.0      1.241          1.26097692427E+01  8.06233781155E+01 -4.24110187278E+02    6.39372  -5.26039
    16  50.00        16   350.0       400.0      1.241          7.29304493161E+00  4.63428465279E+01 -2.81451739696E+02    6.35439  -6.07325
    17  50.00        17   400.0       450.0      1.241          4.39964493526E+00  2.75142722629E+01 -1.93012814465E+02    6.25375  -7.01501
    18  50.00        18   450.0       500.0      1.241          2.74388175837E+00  1.73372471842E+01 -1.33464898461E+02    6.31851  -7.69816
    19  50.00        19   500.0       550.0      1.241          1.76071439124E+00  1.12264181465E+01 -9.35903280693E+01    6.37606  -8.33662
    20  50.00        20   550.0       600.0      1.241          1.15330081570E+00  7.39405646582E+00 -6.64934293530E+01    6.41121  -8.99282
    21  100.0        21   600.0       700.0      1.241          6.43722141193E-01  4.18310916977E+00 -4.11455956205E+01    6.49831  -9.83613
    22  300.0        22   700.0       1000.      1.241          1.75129764512E-01  1.26336441235E+00 -1.43900732149E+01    7.21388 -11.39028
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.062,      0.062
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4.966          1.11828961424E+04  1.83801398730E+04  1.14918929618E+04    1.64359   0.62523
     2  20.00         2   40.00       60.00      4.966          4.70661843689E+03  9.27870249888E+03  4.54914726556E+03    1.97142   0.49028
     3  20.00         3   60.00       80.00      4.966          1.97159211710E+03  4.17221003658E+03  1.34542769276E+03    2.11616   0.32247
     4  20.00         4   80.00       100.0      4.966          1.00769514223E+03  2.17819419776E+03  2.95468848283E+02    2.16156   0.13565
     5  20.00         5   100.0       120.0      4.966          5.67820816189E+02  1.25703075845E+03 -3.39317138482E+01    2.21378  -0.02699
     6  20.00         6   120.0       140.0      4.966          3.41035102058E+02  7.76986879476E+02 -1.79417449746E+02    2.27832  -0.23091
     7  20.00         7   140.0       160.0      4.966          2.14920993564E+02  4.99222948021E+02 -1.46680473299E+02    2.32282  -0.29382
     8  20.00         8   160.0       180.0      4.966          1.40633654590E+02  3.30080188570E+02 -1.83606136271E+02    2.34709  -0.55625
     9  20.00         9   180.0       200.0      4.966          9.49305411218E+01  2.29501075492E+02 -1.61630436014E+02    2.41757  -0.70427
    10  20.00        10   200.0       220.0      4.966          6.57413888264E+01  1.61138248855E+02 -1.35604859575E+02    2.45109  -0.84154
    11  20.00        11   220.0       240.0      4.966          4.65657558422E+01  1.18044134932E+02 -1.13966022279E+02    2.53500  -0.96545
    12  20.00        12   240.0       260.0      4.966          3.36245791282E+01  8.69682096522E+01 -1.02823662563E+02    2.58645  -1.18231
    13  20.00        13   260.0       280.0      4.966          2.46799128622E+01  6.50357066094E+01 -8.17489287598E+01    2.63517  -1.25699
    14  20.00        14   280.0       300.0      4.966          1.83830745240E+01  4.93091086086E+01 -7.19176724031E+01    2.68231  -1.45851
    15  50.00        15   300.0       350.0      4.966          1.15232602054E+01  3.22511490903E+01 -5.09795115464E+01    2.79879  -1.58070
    16  50.00        16   350.0       400.0      4.966          6.06513318524E+00  1.78628510130E+01 -3.37860220150E+01    2.94517  -1.89141
    17  50.00        17   400.0       450.0      4.966          3.36587484184E+00  1.03031457033E+01 -2.30735656863E+01    3.06106  -2.23947
    18  50.00        18   450.0       500.0      4.966          1.94935188201E+00  6.35229884128E+00 -1.57116767667E+01    3.25867  -2.47338
    19  50.00        19   500.0       550.0      4.966          1.16835640066E+00  4.00789092151E+00 -1.07639795826E+01    3.43037  -2.68570
    20  50.00        20   550.0       600.0      4.966          7.18963421694E-01  2.58678035307E+00 -7.50636669765E+00    3.59793  -2.90182
    21  100.0        21   600.0       700.0      4.966          3.72144598218E-01  1.42633345648E+00 -4.53454128330E+00    3.83274  -3.17916
    22  300.0        22   700.0       1000.      4.966          8.77238549884E-02  4.02049301572E-01 -1.49601497481E+00    4.58312  -3.72097
