 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.62975
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.630,      1.630
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      115.2          0.00000000000E+00  1.86308011494E+03  2.45381933495E+03   -1.00000   1.31708
     2  25.00         2   25.00       50.00      131.0          5.86462675305E+03  6.52186125876E+03  6.16906843285E+03    1.11207   0.94591
     3  25.00         3   50.00       75.00      131.0          2.05765164597E+03  3.01282248784E+03  3.20702462044E+03    1.46420   1.06446
     4  25.00         4   75.00       100.0      131.0          7.45332083682E+02  1.11938329077E+03  1.21883634999E+03    1.50186   1.08885
     5  25.00         5   100.0       125.0      131.0          3.26044956241E+02  4.90887656837E+02  5.30693633092E+02    1.50558   1.08109
     6  25.00         6   125.0       150.0      131.0          1.59285806996E+02  2.40908706807E+02  2.58142736919E+02    1.51243   1.07154
     7  25.00         7   150.0       175.0      131.0          8.41807316850E+01  1.26199861693E+02  1.34118292819E+02    1.49915   1.06275
     8  25.00         8   175.0       200.0      131.0          4.72850213257E+01  7.01678541852E+01  7.26860592888E+01    1.48393   1.03589
     9  50.00         9   200.0       250.0      131.0          2.24818352547E+01  3.28799767770E+01  3.34796864116E+01    1.46251   1.01824
    10  50.00        10   250.0       300.0      131.0          8.95716113914E+00  1.27914386793E+01  1.27106646988E+01    1.42807   0.99369
    11  50.00        11   300.0       350.0      131.0          3.97494011545E+00  5.52442649454E+00  5.37900400135E+00    1.38981   0.97368
    12  50.00        12   350.0       400.0      131.0          1.91219765849E+00  2.57220247402E+00  2.45622952387E+00    1.34516   0.95491
    13  50.00        13   400.0       450.0      131.0          9.78694229192E-01  1.27755688778E+00  1.20508634021E+00    1.30537   0.94327
    14  50.00        14   450.0       500.0      131.0          5.26521577170E-01  6.69217866368E-01  6.17427053807E-01    1.27102   0.92261
    15  100.0        15   500.0       600.0      131.0          2.32807651852E-01  2.82415352950E-01  2.54900938363E-01    1.21308   0.90257
    16  200.0        16   600.0       800.0      131.0          5.64479360658E-02  6.40489634391E-02  5.62089807308E-02    1.13466   0.87759
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.815,      0.815
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      57.62          0.00000000000E+00  2.29378011212E+03  2.59626479827E+03   -1.00000   1.13187
     2  25.00         2   25.00       50.00      65.50          6.22609778817E+03  6.57974452017E+03  6.05240097703E+03    1.05680   0.91985
     3  25.00         3   50.00       75.00      65.50          2.22375718271E+03  3.19546305268E+03  3.24252346277E+03    1.43697   1.01473
     4  25.00         4   75.00       100.0      65.50          8.19746025071E+02  1.20280988634E+03  1.24348939526E+03    1.46730   1.03382
     5  25.00         5   100.0       125.0      65.50          3.64060772694E+02  5.31561747051E+02  5.40386876251E+02    1.46009   1.01660
     6  25.00         6   125.0       150.0      65.50          1.80240198196E+02  2.62560087295E+02  2.62519164753E+02    1.45672   0.99984
     7  25.00         7   150.0       175.0      65.50          9.63934349400E+01  1.37988090620E+02  1.35738459293E+02    1.43151   0.98370
     8  25.00         8   175.0       200.0      65.50          5.47271218874E+01  7.68707298091E+01  7.27366329398E+01    1.40462   0.94622
     9  50.00         9   200.0       250.0      65.50          2.63645700617E+01  3.60646236112E+01  3.32051214012E+01    1.36792   0.92071
    10  50.00        10   250.0       300.0      65.50          1.06825618585E+01  1.40262452252E+01  1.24461562185E+01    1.31300   0.88735
    11  50.00        11   300.0       350.0      65.50          4.81030216586E+00  6.03714210296E+00  5.20579795702E+00    1.25504   0.86230
    12  50.00        12   350.0       400.0      65.50          2.34379065453E+00  2.79277196892E+00  2.34362937569E+00    1.19156   0.83918
    13  50.00        13   400.0       450.0      65.50          1.21347492871E+00  1.37637745801E+00  1.13999755702E+00    1.13424   0.82826
    14  50.00        14   450.0       500.0      65.50          6.59749917881E-01  7.15677496679E-01  5.77732860674E-01    1.08477   0.80725
    15  100.0        15   500.0       600.0      65.50          2.95531101468E-01  2.97029466043E-01  2.33386880612E-01    1.00507   0.78574
    16  200.0        16   600.0       800.0      65.50          7.32076707214E-02  6.53634666276E-02  5.07430096490E-02    0.89285   0.77632
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.260,      3.260
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      230.5          0.00000000000E+00  1.53401034151E+03  2.26948512471E+03   -1.00000   1.47945
     2  25.00         2   25.00       50.00      262.0          5.50708237564E+03  6.45333156281E+03  6.25522399199E+03    1.17182   0.96930
     3  25.00         3   50.00       75.00      262.0          1.90215168849E+03  2.85667353971E+03  3.14902341351E+03    1.50181   1.10234
     4  25.00         4   75.00       100.0      262.0          6.78539176869E+02  1.04874315332E+03  1.18531141565E+03    1.54559   1.13022
     5  25.00         5   100.0       125.0      262.0          2.92950428085E+02  4.56438538744E+02  5.15442071402E+02    1.55807   1.12927
     6  25.00         6   125.0       150.0      262.0          1.41475810489E+02  2.22516974438E+02  2.50362187202E+02    1.57283   1.12514
     7  25.00         7   150.0       175.0      262.0          7.40028791791E+01  1.16097770101E+02  1.30227939717E+02    1.56883   1.12171
     8  25.00         8   175.0       200.0      262.0          4.11851299378E+01  6.43575479722E+01  7.09622193991E+01    1.56264   1.10262
     9  50.00         9   200.0       250.0      262.0          1.93604594944E+01  3.00660194822E+01  3.28018164255E+01    1.55296   1.09099
    10  50.00        10   250.0       300.0      262.0          7.60197898261E+00  1.16627876892E+01  1.25207929777E+01    1.53418   1.07357
    11  50.00        11   300.0       350.0      262.0          3.33126967257E+00  5.03376306910E+00  5.32721877609E+00    1.51106   1.05830
    12  50.00        12   350.0       400.0      262.0          1.58493952786E+00  2.34704519046E+00  2.45009730097E+00    1.48084   1.04391
    13  50.00        13   400.0       450.0      262.0          8.03153163917E-01  1.16822454440E+00  1.20767428686E+00    1.45455   1.03377
    14  50.00        14   450.0       500.0      262.0          4.28149272253E-01  6.13020098115E-01  6.22647639104E-01    1.43179   1.01571
    15  100.0        15   500.0       600.0      262.0          1.87188347848E-01  2.60321137527E-01  2.60184732220E-01    1.39069   0.99948
    16  200.0        16   600.0       800.0      262.0          4.45473586986E-02  5.96203027544E-02  5.80426316694E-02    1.33836   0.97354
