 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.70735
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.707,      1.707
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      137.2          9.75436741557E+03  1.28599075581E+04  1.33134940206E+04    1.31837   1.03527
     2  20.00         2   40.00       60.00      137.2          3.80409897608E+03  5.55550825560E+03  5.94897300993E+03    1.46040   1.07082
     3  20.00         3   60.00       80.00      137.2          1.43531046656E+03  2.22077647377E+03  2.38894045874E+03    1.54724   1.07572
     4  20.00         4   80.00       100.0      137.2          6.68149015961E+02  1.06957267718E+03  1.13882693662E+03    1.60080   1.06475
     5  20.00         5   100.0       120.0      137.2          3.45992211433E+02  5.74957999043E+02  6.08526925535E+02    1.66177   1.05839
     6  20.00         6   120.0       140.0      137.2          1.92442675407E+02  3.33500893585E+02  3.43269134642E+02    1.73299   1.02929
     7  20.00         7   140.0       160.0      137.2          1.13055662586E+02  2.02374770761E+02  2.12096731633E+02    1.79005   1.04804
     8  20.00         8   160.0       180.0      137.2          6.93517155773E+01  1.27602198590E+02  1.28781155496E+02    1.83993   1.00924
     9  20.00         9   180.0       200.0      137.2          4.41039209154E+01  8.43595090868E+01  8.36552817573E+01    1.91274   0.99165
    10  20.00        10   200.0       220.0      137.2          2.88964696065E+01  5.69224587703E+01  5.57965755387E+01    1.96988   0.98022
    11  20.00        11   220.0       240.0      137.2          1.94358485728E+01  3.97792170376E+01  3.83586234682E+01    2.04669   0.96429
    12  20.00        12   240.0       260.0      137.2          1.33697921156E+01  2.82183342480E+01  2.60851827563E+01    2.11060   0.92441
    13  20.00        13   260.0       280.0      137.2          9.37448915790E+00  2.03256200225E+01  1.89231659266E+01    2.16818   0.93100
    14  20.00        14   280.0       300.0      137.2          6.68716105130E+00  1.49202689999E+01  1.33214133504E+01    2.23118   0.89284
    15  50.00        15   300.0       350.0      137.2          3.92646005854E+00  9.21401003007E+00  8.12566805207E+00    2.34665   0.88188
    16  50.00        16   350.0       400.0      137.2          1.88738321491E+00  4.73021330765E+00  3.94844876027E+00    2.50623   0.83473
    17  50.00        17   400.0       450.0      137.2          9.65305465901E-01  2.56377415538E+00  2.00836232842E+00    2.65592   0.78336
    18  50.00        18   450.0       500.0      137.2          5.18979163779E-01  1.47385853309E+00  1.09308699093E+00    2.83992   0.74165
    19  50.00        19   500.0       550.0      137.2          2.90558753449E-01  8.74442458901E-01  6.14374497276E-01    3.00952   0.70259
    20  50.00        20   550.0       600.0      137.2          1.67899466928E-01  5.34817617075E-01  3.54190335004E-01    3.18534   0.66226
    21  100.0        21   600.0       700.0      137.2          8.03061352534E-02  2.74589082265E-01  1.68940560138E-01    3.41928   0.61525
    22  300.0        22   700.0       1000.      137.2          1.62238967134E-02  6.59182831008E-02  3.19478462037E-02    4.06304   0.48466
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.854,      0.854
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      68.62          1.03294108018E+04  1.33117461024E+04  1.33787583341E+04    1.28872   1.00503
     2  20.00         2   40.00       60.00      68.62          4.07441391640E+03  5.88670573208E+03  6.03757576104E+03    1.44480   1.02563
     3  20.00         3   60.00       80.00      68.62          1.56085327615E+03  2.39362580284E+03  2.43135147493E+03    1.53354   1.01576
     4  20.00         4   80.00       100.0      68.62          7.36315066816E+02  1.16671640594E+03  1.15451081406E+03    1.58453   0.98954
     5  20.00         5   100.0       120.0      68.62          3.85848390913E+02  6.34285167799E+02  6.15032298763E+02    1.64387   0.96965
     6  20.00         6   120.0       140.0      68.62          2.16927350709E+02  3.72005074779E+02  3.43522735828E+02    1.71488   0.92344
     7  20.00         7   140.0       160.0      68.62          1.28692261857E+02  2.27920716554E+02  2.13309702321E+02    1.77105   0.93589
     8  20.00         8   160.0       180.0      68.62          7.96550327986E+01  1.44888239091E+02  1.26882512569E+02    1.81895   0.87573
     9  20.00         9   180.0       200.0      68.62          5.10770277101E+01  9.66681117334E+01  8.16604907658E+01    1.89259   0.84475
    10  20.00        10   200.0       220.0      68.62          3.37234967749E+01  6.57135508767E+01  5.40466283063E+01    1.94860   0.82246
    11  20.00        11   220.0       240.0      68.62          2.28459359044E+01  4.63214437503E+01  3.68133238977E+01    2.02756   0.79474
    12  20.00        12   240.0       260.0      68.62          1.58216731986E+01  3.30909628542E+01  2.43846309742E+01    2.09150   0.73690
    13  20.00        13   260.0       280.0      68.62          1.11642717736E+01  2.40009078861E+01  1.76749765148E+01    2.14980   0.73643
    14  20.00        14   280.0       300.0      68.62          8.01173538810E+00  1.77290262661E+01  1.20997539249E+01    2.21288   0.68248
    15  50.00        15   300.0       350.0      68.62          4.74680594457E+00  1.10644071704E+01  7.30309394776E+00    2.33092   0.66005
    16  50.00        16   350.0       400.0      68.62          2.31072423134E+00  5.76096728787E+00  3.37955982345E+00    2.49314   0.58663
    17  50.00        17   400.0       450.0      68.62          1.19536292842E+00  3.15965912368E+00  1.60515698254E+00    2.64326   0.50802
    18  50.00        18   450.0       500.0      68.62          6.49409156453E-01  1.83983775410E+00  8.19266573831E-01    2.83309   0.44529
    19  50.00        19   500.0       550.0      68.62          3.67085551598E-01  1.10374231750E+00  4.28637946794E-01    3.00677   0.38835
    20  50.00        20   550.0       600.0      68.62          2.14015142561E-01  6.81785380156E-01  2.25058190074E-01    3.18569   0.33010
    21  100.0        21   600.0       700.0      68.62          1.03528560688E-01  3.54600947575E-01  9.18873114390E-02    3.42515   0.25913
    22  300.0        22   700.0       1000.      68.62          2.13842082807E-02  8.75196411763E-02  7.09327103324E-03    4.09272   0.08105
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.415,      3.415
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      274.5          9.18130557148E+03  1.24587957638E+04  1.32070197336E+04    1.35697   1.06006
     2  20.00         2   40.00       60.00      274.5          3.54486736449E+03  5.27739987518E+03  5.83101112716E+03    1.48874   1.10490
     3  20.00         3   60.00       80.00      274.5          1.31977428917E+03  2.07824527402E+03  2.32770342649E+03    1.57470   1.12003
     4  20.00         4   80.00       100.0      274.5          6.07278593620E+02  9.90155898383E+02  1.10887086714E+03    1.63048   1.11990
     5  20.00         5   100.0       120.0      274.5          3.11237011676E+02  5.26855820149E+02  5.91741030565E+02    1.69278   1.12316
     6  20.00         6   120.0       140.0      274.5          1.71505082485E+02  3.02538228628E+02  3.34796438943E+02    1.76402   1.10663
     7  20.00         7   140.0       160.0      274.5          9.99042024234E+01  1.81989333617E+02  2.05611791584E+02    1.82164   1.12980
     8  20.00         8   160.0       180.0      274.5          6.08096121573E+01  1.13891872737E+02  1.26010919889E+02    1.87293   1.10641
     9  20.00         9   180.0       200.0      274.5          3.83954798265E+01  7.46726802436E+01  8.20459468768E+01    1.94483   1.09874
    10  20.00        10   200.0       220.0      274.5          2.49893646327E+01  5.00424888288E+01  5.48081559501E+01    2.00255   1.09523
    11  20.00        11   220.0       240.0      274.5          1.67037593311E+01  3.46996207808E+01  3.77614978618E+01    2.07735   1.08824
    12  20.00        12   240.0       260.0      274.5          1.14236753802E+01  2.44573561011E+01  2.59654528174E+01    2.14094   1.06166
    13  20.00        13   260.0       280.0      274.5          7.96607522567E+00  1.75061523908E+01  1.87916356447E+01    2.19759   1.07343
    14  20.00        14   280.0       300.0      274.5          5.65310426536E+00  1.27767438230E+01  1.33777303952E+01    2.26013   1.04704
    15  50.00        15   300.0       350.0      274.5          3.29354550703E+00  7.81559282216E+00  8.16706477711E+00    2.37300   1.04497
    16  50.00        16   350.0       400.0      274.5          1.56591025030E+00  3.96109460401E+00  4.03138583205E+00    2.52958   1.01775
    17  50.00        17   400.0       450.0      274.5          7.93016300804E-01  2.12370916862E+00  2.09546960734E+00    2.67801   0.98670
    18  50.00        18   450.0       500.0      274.5          4.22503634219E-01  1.20683452530E+00  1.16042405707E+00    2.85639   0.96154
    19  50.00        19   500.0       550.0      274.5          2.34581289018E-01  7.08869557007E-01  6.63892045677E-01    3.02185   0.93655
    20  50.00        20   550.0       600.0      274.5          1.34506551563E-01  4.29650615480E-01  3.91115344468E-01    3.19427   0.91031
    21  100.0        21   600.0       700.0      274.5          6.37011883328E-02  2.18015832792E-01  1.92330192023E-01    3.42248   0.88218
    22  300.0        22   700.0       1000.      274.5          1.26226199770E-02  5.10450985239E-02  4.03330242066E-02    4.04394   0.79014
