 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.51119
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.511,      3.511
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      282.2          9.15863440058E+03  1.24431814203E+04  1.32020895335E+04    1.35863   1.06099
     2  20.00         2   40.00       60.00      282.2          3.53477561902E+03  5.26697491959E+03  5.82592275098E+03    1.49005   1.10612
     3  20.00         3   60.00       80.00      282.2          1.31535625010E+03  2.07297072759E+03  2.32503397792E+03    1.57598   1.12160
     4  20.00         4   80.00       100.0      282.2          6.04981989037E+02  9.87235373458E+02  1.10750450696E+03    1.63184   1.12182
     5  20.00         5   100.0       120.0      282.2          3.09939766198E+02  5.25096975788E+02  5.90949409561E+02    1.69419   1.12541
     6  20.00         6   120.0       140.0      282.2          1.70730561037E+02  3.01412344867E+02  3.34359994170E+02    1.76543   1.10931
     7  20.00         7   140.0       160.0      282.2          9.94214279384E+01  1.81251607022E+02  2.05292050956E+02    1.82306   1.13264
     8  20.00         8   160.0       180.0      282.2          6.04981363721E+01  1.13397586895E+02  1.25844850830E+02    1.87440   1.10977
     9  20.00         9   180.0       200.0      282.2          3.81885584995E+01  7.43250611965E+01  8.19389721200E+01    1.94627   1.10244
    10  20.00        10   200.0       220.0      282.2          2.48484929368E+01  4.97964372454E+01  5.47364194214E+01    2.00400   1.09920
    11  20.00        11   220.0       240.0      282.2          1.66057284464E+01  3.45187719924E+01  3.77125048561E+01    2.07873   1.09252
    12  20.00        12   240.0       260.0      282.2          1.13541552642E+01  2.43239076586E+01  2.59390870413E+01    2.14229   1.06640
    13  20.00        13   260.0       280.0      282.2          7.91596822201E+00  1.74064523689E+01  1.87702177328E+01    2.19890   1.07835
    14  20.00        14   280.0       300.0      282.2          5.61645509482E+00  1.27011704324E+01  1.33662392843E+01    2.26142   1.05236
    15  50.00        15   300.0       350.0      282.2          3.27123958727E+00  7.76655181517E+00  8.15960938134E+00    2.37419   1.05061
    16  50.00        16   350.0       400.0      282.2          1.55466650412E+00  3.93430876100E+00  4.02904475735E+00    2.53064   1.02408
    17  50.00        17   400.0       450.0      282.2          7.87030544847E-01  2.10846913116E+00  2.09527315522E+00    2.67902   0.99374
    18  50.00        18   450.0       500.0      282.2          4.19171788526E-01  1.19764601385E+00  1.16072368522E+00    2.85717   0.96917
    19  50.00        19   500.0       550.0      282.2          2.32658520283E-01  7.03203214065E-01  6.64300852965E-01    3.02247   0.94468
    20  50.00        20   550.0       600.0      282.2          1.33365167301E-01  4.26068694526E-01  3.91531436668E-01    3.19475   0.91894
    21  100.0        21   600.0       700.0      282.2          6.31371197806E-02  2.16101059791E-01  1.92651414932E-01    3.42273   0.89149
    22  300.0        22   700.0       1000.      282.2          1.25017356279E-02  5.05485706387E-02  4.04814088490E-02    4.04332   0.80084
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.756,      1.756
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      141.1          9.73109025969E+03  1.28430786988E+04  1.33098337664E+04    1.31980   1.03634
     2  20.00         2   40.00       60.00      141.1          3.79340263139E+03  5.54349033083E+03  5.94463072555E+03    1.46135   1.07236
     3  20.00         3   60.00       80.00      141.1          1.43046089028E+03  2.21455866449E+03  2.38673414490E+03    1.54814   1.07775
     4  20.00         4   80.00       100.0      141.1          6.65561390982E+02  1.06609243712E+03  1.13782115976E+03    1.60179   1.06728
     5  20.00         5   100.0       120.0      141.1          3.44499789796E+02  5.72840903152E+02  6.07995568281E+02    1.66282   1.06137
     6  20.00         6   120.0       140.0      141.1          1.91536063881E+02  3.32132246358E+02  3.43044778393E+02    1.73405   1.03286
     7  20.00         7   140.0       160.0      141.1          1.12482139952E+02  2.01470198200E+02  2.11909177162E+02    1.79113   1.05181
     8  20.00         8   160.0       180.0      141.1          6.89768959957E+01  1.26991959532E+02  1.28735971943E+02    1.84108   1.01373
     9  20.00         9   180.0       200.0      141.1          4.38520710487E+01  8.39266897620E+01  8.36416771375E+01    1.91386   0.99660
    10  20.00        10   200.0       220.0      141.1          2.87232512599E+01  5.66141976980E+01  5.57955706406E+01    1.97102   0.98554
    11  20.00        11   220.0       240.0      141.1          1.93141876902E+01  3.95507555875E+01  3.83648754390E+01    2.04776   0.97002
    12  20.00        12   240.0       260.0      141.1          1.32827807580E+01  2.80486979252E+01  2.61062561320E+01    2.11166   0.93075
    13  20.00        13   260.0       280.0      141.1          9.31128384936E+00  2.01980777366E+01  1.89373647285E+01    2.16920   0.93758
    14  20.00        14   280.0       300.0      141.1          6.64059579697E+00  1.48230615147E+01  1.33402064853E+01    2.23219   0.89996
    15  50.00        15   300.0       350.0      141.1          3.89781362919E+00  9.15030330379E+00  8.13834439737E+00    2.34755   0.88941
    16  50.00        16   350.0       400.0      141.1          1.87273286772E+00  4.69496705760E+00  3.95862812280E+00    2.50701   0.84316
    17  50.00        17   400.0       450.0      141.1          9.57406565244E-01  2.54351059754E+00  2.01631727538E+00    2.65667   0.79273
    18  50.00        18   450.0       500.0      141.1          5.14532290292E-01  1.46149491850E+00  1.09869548529E+00    2.84043   0.75176
    19  50.00        19   500.0       550.0      141.1          2.87966141335E-01  8.66740231075E-01  6.18274310097E-01    3.00987   0.71333
    20  50.00        20   550.0       600.0      141.1          1.66346091888E-01  5.29905373572E-01  3.56964930861E-01    3.18556   0.67364
    21  100.0        21   600.0       700.0      141.1          7.95294900065E-02  2.71932404313E-01  1.70629578924E-01    3.41927   0.62747
    22  300.0        22   700.0       1000.      141.1          1.60536828157E-02  6.52115985047E-02  3.25136448028E-02    4.06210   0.49859
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.022,      7.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      564.5          8.60853140038E+03  1.20610518398E+04  1.30661153330E+04    1.40106   1.08333
     2  20.00         2   40.00       60.00      564.5          3.29298774950E+03  5.02114016426E+03  5.69400184482E+03    1.52480   1.13401
     3  20.00         3   60.00       80.00      564.5          1.21101254474E+03  1.95021148802E+03  2.25570667308E+03    1.61040   1.15665
     4  20.00         4   80.00       100.0      564.5          5.51331433530E+02  9.19711452706E+02  1.07118149971E+03    1.66816   1.16469
     5  20.00         5   100.0       120.0      564.5          2.79902264398E+02  4.84674914235E+02  5.69591923926E+02    1.73159   1.17520
     6  20.00         6   120.0       140.0      564.5          1.52929339170E+02  2.75686505954E+02  3.22106533867E+02    1.80271   1.16838
     7  20.00         7   140.0       160.0      564.5          8.83961803023E+01  1.64476036396E+02  1.96523415384E+02    1.86067   1.19485
     8  20.00         8   160.0       180.0      564.5          5.34245459002E+01  1.02200748552E+02  1.20919390489E+02    1.91299   1.18316
     9  20.00         9   180.0       200.0      564.5          3.35126786147E+01  6.64866539264E+01  7.86654618072E+01    1.98393   1.18318
    10  20.00        10   200.0       220.0      564.5          2.16793373490E+01  4.42670791660E+01  5.24911374701E+01    2.04190   1.18578
    11  20.00        11   220.0       240.0      564.5          1.44092871821E+01  3.04721306690E+01  3.61355716133E+01    2.11476   1.18586
    12  20.00        12   240.0       260.0      564.5          9.80229744217E+00  2.13476132000E+01  2.49689423596E+01    2.17782   1.16964
    13  20.00        13   260.0       280.0      564.5          6.80130011497E+00  1.51900894553E+01  1.80060605886E+01    2.23341   1.18538
    14  20.00        14   280.0       300.0      564.5          4.80376182158E+00  1.10259129488E+01  1.28808239955E+01    2.29527   1.16823
    15  50.00        15   300.0       350.0      564.5          2.77893255793E+00  6.68479626234E+00  7.84363411785E+00    2.40553   1.17335
    16  50.00        16   350.0       400.0      564.5          1.30809223637E+00  3.34722996942E+00  3.88951805493E+00    2.55886   1.16201
    17  50.00        17   400.0       450.0      564.5          6.56498248344E-01  1.77617148665E+00  2.03723911086E+00    2.70552   1.14698
    18  50.00        18   450.0       500.0      564.5          3.46878436869E-01  9.98448864191E-01  1.13369965539E+00    2.87838   1.13546
    19  50.00        19   500.0       550.0      564.5          1.91127156117E-01  5.80958671236E-01  6.51890100941E-01    3.03964   1.12209
    20  50.00        20   550.0       600.0      564.5          1.08813096886E-01  3.49121928715E-01  3.86653413056E-01    3.20846   1.10750
    21  100.0        21   600.0       700.0      564.5          5.10660693644E-02  1.75195073293E-01  1.91846918153E-01    3.43075   1.09505
    22  300.0        22   700.0       1000.      564.5          9.94048179590E-03  4.00666025924E-02  4.15008315989E-02    4.03065   1.03580
