 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 13.8489
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.849,     13.849
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      979.3          0.00000000000E+00  1.06182311012E+03  1.86841043958E+03   -1.00000   1.75962
     2  25.00         2   25.00       50.00      1113.          4.81741282094E+03  6.23955839205E+03  6.35317342636E+03    1.29521   1.01821
     3  25.00         3   50.00       75.00      1113.          1.61871797366E+03  2.57537693474E+03  2.99728285773E+03    1.59100   1.16382
     4  25.00         4   75.00       100.0      1113.          5.62229779043E+02  9.24657107231E+02  1.10630450109E+03    1.64462   1.19645
     5  25.00         5   100.0       125.0      1113.          2.37266586772E+02  3.96388056044E+02  4.77728605731E+02    1.67064   1.20520
     6  25.00         6   125.0       150.0      1113.          1.12320679626E+02  1.90620813259E+02  2.30513826544E+02    1.69711   1.20928
     7  25.00         7   150.0       175.0      1113.          5.77181406522E+01  9.85226786419E+01  1.19578976795E+02    1.70696   1.21372
     8  25.00         8   175.0       200.0      1113.          3.16135376958E+01  5.41916976678E+01  6.53444413508E+01    1.71419   1.20580
     9  50.00         9   200.0       250.0      1113.          1.45733908894E+01  2.50924107374E+01  3.01995965769E+01    1.72180   1.20354
    10  50.00        10   250.0       300.0      1113.          5.58043557069E+00  9.63159319867E+00  1.15372658236E+01    1.72596   1.19786
    11  50.00        11   300.0       350.0      1113.          2.39286415259E+00  4.12804936183E+00  4.91816409548E+00    1.72515   1.19140
    12  50.00        12   350.0       400.0      1113.          1.11696318519E+00  1.91687341287E+00  2.27221985366E+00    1.71615   1.18538
    13  50.00        13   400.0       450.0      1113.          5.56349101103E-01  9.51244957376E-01  1.12291475469E+00    1.70980   1.18047
    14  50.00        14   450.0       500.0      1113.          2.91921781987E-01  4.97460224575E-01  5.81691573039E-01    1.70409   1.16932
    15  100.0        15   500.0       600.0      1113.          1.25159969420E-01  2.11272127358E-01  2.45476172464E-01    1.68802   1.16190
    16  200.0        16   600.0       800.0      1113.          2.88330499523E-02  4.82768593815E-02  5.53006254331E-02    1.67436   1.14549
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.924,      6.924
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      489.6          0.00000000000E+00  1.25912085031E+03  2.05756099194E+03   -1.00000   1.63413
     2  25.00         2   25.00       50.00      556.6          5.13637473862E+03  6.35391332417E+03  6.31955962762E+03    1.23704   0.99459
     3  25.00         3   50.00       75.00      556.6          1.74753947188E+03  2.70450154458E+03  3.07325189883E+03    1.54761   1.13635
     4  25.00         4   75.00       100.0      556.6          6.14321434917E+02  9.81036124595E+02  1.14485752585E+03    1.59694   1.16699
     5  25.00         5   100.0       125.0      556.6          2.61922775654E+02  4.23565059652E+02  4.96271642342E+02    1.61714   1.17165
     6  25.00         6   125.0       150.0      556.6          1.25110211581E+02  2.05010380725E+02  2.40312868495E+02    1.63864   1.17220
     7  25.00         7   150.0       175.0      556.6          6.48054437698E+01  1.06449234736E+02  1.24895756047E+02    1.64260   1.17329
     8  25.00         8   175.0       200.0      556.6          3.57507498015E+01  5.87788749934E+01  6.82227842897E+01    1.64413   1.16067
     9  50.00         9   200.0       250.0      556.6          1.66257653522E+01  2.73397157640E+01  3.15593041738E+01    1.64442   1.15434
    10  50.00        10   250.0       300.0      556.6          6.43848622265E+00  1.05519435518E+01  1.20659267315E+01    1.63889   1.14348
    11  50.00        11   300.0       350.0      556.6          2.78783505354E+00  4.54035947685E+00  5.14429350599E+00    1.62863   1.13301
    12  50.00        12   350.0       400.0      556.6          1.31252335023E+00  2.11401772519E+00  2.37439971174E+00    1.61065   1.12317
    13  50.00        13   400.0       450.0      556.6          6.58831119820E-01  1.05139072240E+00  1.17297226672E+00    1.59584   1.11564
    14  50.00        14   450.0       500.0      556.6          3.48164049908E-01  5.51114898551E-01  6.06866704267E-01    1.58292   1.10116
    15  100.0        15   500.0       600.0      556.6          1.50590589167E-01  2.34350254132E-01  2.55351386056E-01    1.55621   1.08961
    16  200.0        16   600.0       800.0      556.6          3.52030387630E-02  5.37246379333E-02  5.73726162658E-02    1.52614   1.06790
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     27.698,     27.698
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1959.          0.00000000000E+00  9.04110499886E+02  1.69212105393E+03   -1.00000   1.87159
     2  25.00         2   25.00       50.00      2226.          4.52124449084E+03  6.10681067116E+03  6.36304203191E+03    1.35069   1.04196
     3  25.00         3   50.00       75.00      2226.          1.50209626073E+03  2.45433185729E+03  2.91803978639E+03    1.63394   1.18893
     4  25.00         4   75.00       100.0      2226.          5.16074683408E+02  8.72796389162E+02  1.06760703647E+03    1.69122   1.22320
     5  25.00         5   100.0       125.0      2226.          2.15782527424E+02  3.71605498350E+02  4.59051172331E+02    1.72213   1.23532
     6  25.00         6   125.0       150.0      2226.          1.01327947964E+02  1.77595036755E+02  2.20639092536E+02    1.75268   1.24237
     7  25.00         7   150.0       175.0      2226.          5.16966139201E+01  9.13680416655E+01  1.14173393169E+02    1.76739   1.24960
     8  25.00         8   175.0       200.0      2226.          2.81334145925E+01  5.00581419349E+01  6.23483896873E+01    1.77931   1.24552
     9  50.00         9   200.0       250.0      2226.          1.28673081740E+01  2.30699279058E+01  2.87614195662E+01    1.79291   1.24671
    10  50.00        10   250.0       300.0      2226.          4.87746178065E+00  8.80380169289E+00  1.09652780278E+01    1.80500   1.24552
    11  50.00        11   300.0       350.0      2226.          2.07318241063E+00  3.75648088098E+00  4.66797511617E+00    1.81194   1.24265
    12  50.00        12   350.0       400.0      2226.          9.60308502706E-01  1.73844319121E+00  2.15575169247E+00    1.81030   1.24005
    13  50.00        13   400.0       450.0      2226.          4.75000538106E-01  8.60184466511E-01  1.06463955161E+00    1.81091   1.23769
    14  50.00        14   450.0       500.0      2226.          2.47642636357E-01  4.48509912434E-01  5.51515857947E-01    1.81112   1.22966
    15  100.0        15   500.0       600.0      2226.          1.05337260655E-01  1.90010707098E-01  2.32947641103E-01    1.80383   1.22597
    16  200.0        16   600.0       800.0      2226.          2.39473137917E-02  4.31933910558E-02  5.24814593445E-02    1.80368   1.21503
