 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.100,      8.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      572.8          0.00000000000E+00  1.21040737603E+03  2.01390040188E+03   -1.00000   1.66382
     2  25.00         2   25.00       50.00      651.1          5.06227483843E+03  6.32991206928E+03  6.32935796465E+03    1.25041   0.99991
     3  25.00         3   50.00       75.00      651.1          1.71727932073E+03  2.67449062423E+03  3.05646649635E+03    1.55740   1.14282
     4  25.00         4   75.00       100.0      651.1          6.01972664709E+02  9.67832658843E+02  1.13618549684E+03    1.60777   1.17395
     5  25.00         5   100.0       125.0      651.1          2.56036876348E+02  4.17179820168E+02  4.92111702134E+02    1.62937   1.17962
     6  25.00         6   125.0       150.0      651.1          1.22039870240E+02  2.01620732932E+02  2.38116995961E+02    1.65209   1.18101
     7  25.00         7   150.0       175.0      651.1          6.30959837017E+01  1.04580659457E+02  1.23710664051E+02    1.65749   1.18292
     8  25.00         8   175.0       200.0      651.1          3.47488223705E+01  5.76972800580E+01  6.75896615385E+01    1.66041   1.17145
     9  50.00         9   200.0       250.0      651.1          1.61263663924E+01  2.68099010373E+01  3.12631200317E+01    1.66249   1.16610
    10  50.00        10   250.0       300.0      651.1          6.22848956206E+00  1.03351251076E+01  1.19523858997E+01    1.65933   1.15648
    11  50.00        11   300.0       350.0      651.1          2.69070775417E+00  4.44340540171E+00  5.09641329871E+00    1.65139   1.14696
    12  50.00        12   350.0       400.0      651.1          1.26423803521E+00  2.06779503857E+00  2.35317946935E+00    1.63561   1.13801
    13  50.00        13   400.0       450.0      651.1          6.33437481610E-01  1.02798329445E+00  1.16272349158E+00    1.62286   1.13107
    14  50.00        14   450.0       500.0      651.1          3.34183713581E-01  5.38605606126E-01  6.01816014026E-01    1.61171   1.11736
    15  100.0        15   500.0       600.0      651.1          1.44244793068E-01  2.29001998963E-01  2.53452896503E-01    1.58759   1.10677
    16  200.0        16   600.0       800.0      651.1          3.36036389719E-02  5.24731722140E-02  5.69965560679E-02    1.56153   1.08620
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.050,      4.050
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      286.4          0.00000000000E+00  1.44712397514E+03  2.20857201261E+03   -1.00000   1.52618
     2  25.00         2   25.00       50.00      325.6          5.39792673515E+03  6.42744898907E+03  6.27676210663E+03    1.19073   0.97656
     3  25.00         3   50.00       75.00      325.6          1.85601737218E+03  2.81128769531E+03  3.12818512484E+03    1.51469   1.11272
     4  25.00         4   75.00       100.0      325.6          6.59169232883E+02  1.02842021537E+03  1.17392602060E+03    1.56018   1.14148
     5  25.00         5   100.0       125.0      325.6          2.83514806455E+02  4.46551104080E+02  5.10098411292E+02    1.57505   1.14231
     6  25.00         6   125.0       150.0      325.6          1.36466240838E+02  2.17243609069E+02  2.47577457884E+02    1.59192   1.13963
     7  25.00         7   150.0       175.0      325.6          7.11720717939E+01  1.13192962153E+02  1.28770478946E+02    1.59041   1.13762
     8  25.00         8   175.0       200.0      325.6          3.95046804037E+01  6.26798421244E+01  7.02373519096E+01    1.58664   1.12057
     9  50.00         9   200.0       250.0      325.6          1.85101655166E+01  2.92477746066E+01  3.24820190769E+01    1.58009   1.11058
    10  50.00        10   250.0       300.0      325.6          7.23779663511E+00  1.13305858650E+01  1.24087921338E+01    1.56547   1.09516
    11  50.00        11   300.0       350.0      325.6          3.16022944410E+00  4.88697020597E+00  5.28436001572E+00    1.54640   1.08132
    12  50.00        12   350.0       400.0      325.6          1.49879958537E+00  2.27820380358E+00  2.43373476518E+00    1.52002   1.06827
    13  50.00        13   400.0       450.0      325.6          7.57330950037E-01  1.13397137894E+00  1.20067518446E+00    1.49733   1.05882
    14  50.00        14   450.0       500.0      325.6          4.02660981230E-01  5.94994496535E-01  6.19840493567E-01    1.47766   1.04176
    15  100.0        15   500.0       600.0      325.6          1.75474569536E-01  2.52869871761E-01  2.59664530876E-01    1.44106   1.02687
    16  200.0        16   600.0       800.0      325.6          4.15353848559E-02  5.79712175231E-02  5.80774560279E-02    1.39571   1.00183
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.200,     16.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1146.          0.00000000000E+00  1.02306590661E+03  1.82725055540E+03   -1.00000   1.78605
     2  25.00         2   25.00       50.00      1302.          4.74841441751E+03  6.21098411648E+03  6.35743365673E+03    1.30801   1.02358
     3  25.00         3   50.00       75.00      1302.          1.59130826958E+03  2.54735073551E+03  2.97958896078E+03    1.60079   1.16968
     4  25.00         4   75.00       100.0      1302.          5.51300002073E+02  9.12564831973E+02  1.09754606831E+03    1.65530   1.20270
     5  25.00         5   100.0       125.0      1302.          2.32149085742E+02  3.90589966679E+02  4.73503373305E+02    1.68250   1.21228
     6  25.00         6   125.0       150.0      1302.          1.09689571517E+02  1.87564436343E+02  2.28279027783E+02    1.70996   1.21707
     7  25.00         7   150.0       175.0      1302.          5.62709928676E+01  9.68416784263E+01  1.18358464675E+02    1.72099   1.22219
     8  25.00         8   175.0       200.0      1302.          3.07742066932E+01  5.32196383573E+01  6.46726139555E+01    1.72936   1.21520
     9  50.00         9   200.0       250.0      1302.          1.41601961451E+01  2.46163854784E+01  2.98785179115E+01    1.73842   1.21377
    10  50.00        10   250.0       300.0      1302.          5.40930547272E+00  9.43660252999E+00  1.14103538365E+01    1.74451   1.20916
    11  50.00        11   300.0       350.0      1302.          2.31470705328E+00  4.04053138685E+00  4.86299060294E+00    1.74559   1.20355
    12  50.00        12   350.0       400.0      1302.          1.07852358296E+00  1.87488291701E+00  2.24674495498E+00    1.73838   1.19834
    13  50.00        13   400.0       450.0      1302.          5.36323611150E-01  9.29836307215E-01  1.11024114853E+00    1.73372   1.19402
    14  50.00        14   450.0       500.0      1302.          2.80989963822E-01  4.85958229776E-01  5.75180468938E-01    1.72945   1.18360
    15  100.0        15   500.0       600.0      1302.          1.20248841475E-01  2.06288296320E-01  2.42812681467E-01    1.71551   1.17706
    16  200.0        16   600.0       800.0      1302.          2.76156898652E-02  4.70885068552E-02  5.47118491976E-02    1.70514   1.16189
