 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.100,      5.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      410.0          1.31976546567E+02  1.90614849957E+02  2.13862319900E+02    1.44431   1.12196
     2  50.00         2   100.0       150.0      410.0          2.86818070226E+03  3.79998700454E+03  3.96586264863E+03    1.32488   1.04365
     3  50.00         3   150.0       200.0      410.0          7.26014697000E+02  1.24388690247E+03  1.44020741490E+03    1.71331   1.15783
     4  50.00         4   200.0       250.0      410.0          2.27616913308E+02  4.74595638673E+02  5.81396972582E+02    2.08506   1.22504
     5  50.00         5   250.0       300.0      410.0          9.41918442662E+01  2.16079357984E+02  2.75028154835E+02    2.29403   1.27281
     6  50.00         6   300.0       350.0      410.0          4.50263957719E+01  1.10455341810E+02  1.45564385755E+02    2.45312   1.31786
     7  50.00         7   350.0       400.0      410.0          2.36259957461E+01  6.14870983597E+01  8.20313667437E+01    2.60252   1.33412
     8  50.00         8   400.0       450.0      410.0          1.32486645869E+01  3.60402519750E+01  4.90738264332E+01    2.72029   1.36164
     9  50.00         9   450.0       500.0      410.0          7.82767070972E+00  2.22639216552E+01  3.06042729021E+01    2.84426   1.37461
    10  50.00        10   500.0       550.0      410.0          4.81772592020E+00  1.42230905031E+01  1.96659170303E+01    2.95224   1.38268
    11  50.00        11   550.0       600.0      410.0          3.06689891792E+00  9.44774933760E+00  1.31477120673E+01    3.08055   1.39162
    12  50.00        12   600.0       650.0      410.0          2.00753544615E+00  6.35932442250E+00  8.91284260617E+00    3.16773   1.40154
    13  50.00        13   650.0       700.0      410.0          1.34575679853E+00  4.41492546561E+00  6.21060469191E+00    3.28063   1.40673
    14  100.0        14   700.0       800.0      410.0          7.81725932007E-01  2.67865169633E+00  3.77168071084E+00    3.42659   1.40805
    15  100.0        15   800.0       900.0      410.0          3.90470025400E-01  1.40717700459E+00  1.98487609580E+00    3.60380   1.41054
    16  100.0        16   900.0       1000.      410.0          2.05859974001E-01  7.81850028787E-01  1.10618220055E+00    3.79797   1.41483
    17  100.0        17   1000.       1100.      410.0          1.13368868039E-01  4.48654503785E-01  6.34859187696E-01    3.95748   1.41503
    18  100.0        18   1100.       1200.      410.0          6.45593897638E-02  2.68603101377E-01  3.79453259691E-01    4.16056   1.41269
    19  200.0        19   1200.       1400.      410.0          3.03355760154E-02  1.33700283137E-01  1.87354869220E-01    4.40738   1.40130
    20  200.0        20   1400.       1600.      410.0          1.13503794644E-02  5.46375927706E-02  7.60394261044E-02    4.81372   1.39171
    21  900.0        21   1600.       2500.      410.0          1.72463774769E-03  9.50290401232E-03  1.28849003298E-02    5.51009   1.35589
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.550,      2.550
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      205.0          1.40200419051E+02  1.98142917054E+02  2.18398932467E+02    1.41328   1.10223
     2  50.00         2   100.0       150.0      205.0          3.06165498299E+03  3.89864587051E+03  3.97448029787E+03    1.27338   1.01945
     3  50.00         3   150.0       200.0      205.0          7.88946162955E+02  1.33334766899E+03  1.48226451098E+03    1.69004   1.11169
     4  50.00         4   200.0       250.0      205.0          2.51231058403E+02  5.24568961037E+02  6.07567865915E+02    2.08799   1.15822
     5  50.00         5   250.0       300.0      205.0          1.05254398708E+02  2.42834874307E+02  2.91107476016E+02    2.30712   1.19879
     6  50.00         6   300.0       350.0      205.0          5.08431693267E+01  1.25736570331E+02  1.55826739146E+02    2.47303   1.23931
     7  50.00         7   350.0       400.0      205.0          2.69231004837E+01  7.07574557680E+01  8.83003592234E+01    2.62813   1.24793
     8  50.00         8   400.0       450.0      205.0          1.52212014855E+01  4.18488277439E+01  5.31646338543E+01    2.74938   1.27040
     9  50.00         9   450.0       500.0      205.0          9.05982320562E+00  2.60714740668E+01  3.32945079172E+01    2.87770   1.27705
    10  50.00        10   500.0       550.0      205.0          5.61395989333E+00  1.67787009124E+01  2.14411631236E+01    2.98875   1.27788
    11  50.00        11   550.0       600.0      205.0          3.59615768925E+00  1.12306334485E+01  1.44021088017E+01    3.12295   1.28240
    12  50.00        12   600.0       650.0      205.0          2.36773238683E+00  7.60313689526E+00  9.77978068185E+00    3.21115   1.28628
    13  50.00        13   650.0       700.0      205.0          1.59584908458E+00  5.31124083876E+00  6.83285780535E+00    3.32816   1.28649
    14  100.0        14   700.0       800.0      205.0          9.33566740303E-01  3.24805398663E+00  4.15961743382E+00    3.47919   1.28065
    15  100.0        15   800.0       900.0      205.0          4.70637313839E-01  1.72283148846E+00  2.19103100201E+00    3.66064   1.27176
    16  100.0        16   900.0       1000.      205.0          2.50233861179E-01  9.66019534163E-01  1.22408710179E+00    3.86047   1.26715
    17  100.0        17   1000.       1100.      205.0          1.38881172904E-01  5.58709240969E-01  7.02130017021E-01    4.02293   1.25670
    18  100.0        18   1100.       1200.      205.0          7.96611152065E-02  3.37149912918E-01  4.20533574042E-01    4.23230   1.24732
    19  200.0        19   1200.       1400.      205.0          3.77782958750E-02  1.69457427134E-01  2.07248014308E-01    4.48558   1.22301
    20  200.0        20   1400.       1600.      205.0          1.43142480345E-02  7.01883907904E-02  8.41110709584E-02    4.90339   1.19836
    21  900.0        21   1600.       2500.      205.0          2.21534926395E-03  1.24622196349E-02  1.41249616234E-02    5.62540   1.13342
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.200,     10.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      819.9          1.24147724285E+02  1.83658936703E+02  2.09394233157E+02    1.47936   1.14013
     2  50.00         2   100.0       150.0      819.9          2.68629115458E+03  3.69764796303E+03  3.94527151170E+03    1.37649   1.06697
     3  50.00         3   150.0       200.0      819.9          6.69176944848E+02  1.16568437703E+03  1.39331587057E+03    1.74197   1.19528
     4  50.00         4   200.0       250.0      819.9          2.06901871530E+02  4.32845665025E+02  5.53028369459E+02    2.09203   1.27766
     5  50.00         5   250.0       300.0      819.9          8.46854612060E+01  1.94133749015E+02  2.58387958016E+02    2.29241   1.33098
     6  50.00         6   300.0       350.0      819.9          4.01082622060E+01  9.80887562796E+01  1.35316414552E+02    2.44560   1.37953
     7  50.00         7   350.0       400.0      819.9          2.08755086459E+01  5.40674666902E+01  7.57894976274E+01    2.59000   1.40176
     8  50.00         8   400.0       450.0      819.9          1.16219674473E+01  3.14329226961E+01  4.50485484801E+01    2.70461   1.43316
     9  50.00         9   450.0       500.0      819.9          6.82175215144E+00  1.92688244995E+01  2.79612300829E+01    2.82462   1.45111
    10  50.00        10   500.0       550.0      819.9          4.17351729552E+00  1.22274975437E+01  1.79108365492E+01    2.92978   1.46480
    11  50.00        11   550.0       600.0      819.9          2.64215740050E+00  8.06613783036E+00  1.19168718447E+01    3.05286   1.47740
    12  50.00        12   600.0       650.0      819.9          1.72061380727E+00  5.40082487720E+00  8.05759040677E+00    3.13889   1.49192
    13  50.00        13   650.0       700.0      819.9          1.14789096414E+00  3.72837404699E+00  5.59673697049E+00    3.24802   1.50112
    14  100.0        14   700.0       800.0      819.9          6.62634066012E-01  2.24589315975E+00  3.38734091141E+00    3.38934   1.50824
    15  100.0        15   800.0       900.0      819.9          3.28286284231E-01  1.16948870545E+00  1.77726292620E+00    3.56241   1.51969
    16  100.0        16   900.0       1000.      819.9          1.71780756076E-01  6.44391128662E-01  9.86703452095E-01    3.75124   1.53122
    17  100.0        17   1000.       1100.      819.9          9.39498200721E-02  3.67123955747E-01  5.65308088304E-01    3.90766   1.53983
    18  100.0        18   1100.       1200.      819.9          5.31578916357E-02  2.18207110787E-01  3.36776529307E-01    4.10489   1.54338
    19  200.0        19   1200.       1400.      819.9          2.47736725438E-02  1.07652500425E-01  1.66058274460E-01    4.34544   1.54254
    20  200.0        20   1400.       1600.      819.9          9.16566533914E-03  4.34525344701E-02  6.71523253365E-02    4.74079   1.54542
    21  900.0        21   1600.       2500.      819.9          1.37012891247E-03  7.41647818039E-03  1.13732157395E-02    5.41298   1.53351
