 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0278256
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.028,      0.028
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.237          9.54938507249E+03  2.50118066869E+04  9.43105645492E+03    2.61921   0.37706
     2  20.00         2   40.00       60.00      2.237          4.14858761232E+03  1.33594381749E+04  2.09641502373E+03    3.22024   0.15692
     3  20.00         3   60.00       80.00      2.237          1.82484767217E+03  6.40775131326E+03 -8.67747692650E+02    3.51139  -0.13542
     4  20.00         4   80.00       100.0      2.237          9.77919187211E+02  3.51582382695E+03 -1.58128444335E+03    3.59521  -0.44976
     5  20.00         5   100.0       120.0      2.237          5.76208790137E+02  2.11177897045E+03 -1.54645087283E+03    3.66495  -0.73230
     6  20.00         6   120.0       140.0      2.237          3.60648721384E+02  1.34322017087E+03 -1.42573045758E+03    3.72446  -1.06143
     7  20.00         7   140.0       160.0      2.237          2.36120513531E+02  8.87539890300E+02 -1.06628575327E+03    3.75884  -1.20139
     8  20.00         8   160.0       180.0      2.237          1.60057848381E+02  6.00967921211E+02 -9.65124399229E+02    3.75469  -1.60595
     9  20.00         9   180.0       200.0      2.237          1.11642487692E+02  4.25602708621E+02 -7.84635492272E+02    3.81219  -1.84359
    10  20.00        10   200.0       220.0      2.237          7.97118926381E+01  3.03800803644E+02 -6.34893092110E+02    3.81124  -2.08983
    11  20.00        11   220.0       240.0      2.237          5.80871766797E+01  2.25786870360E+02 -5.16869356291E+02    3.88703  -2.28919
    12  20.00        12   240.0       260.0      2.237          4.30747288829E+01  1.68572294325E+02 -4.41205919658E+02    3.91348  -2.61731
    13  20.00        13   260.0       280.0      2.237          3.24168329471E+01  1.27573213644E+02 -3.53528155607E+02    3.93540  -2.77118
    14  20.00        14   280.0       300.0      2.237          2.47271006645E+01  9.76454045771E+01 -3.02312732067E+02    3.94892  -3.09603
    15  50.00        15   300.0       350.0      2.237          1.60701988996E+01  6.49331723186E+01 -2.15995402376E+02    4.04060  -3.32643
    16  50.00        16   350.0       400.0      2.237          8.88632442081E+00  3.67485072482E+01 -1.41537225450E+02    4.13540  -3.85151
    17  50.00        17   400.0       450.0      2.237          5.15400592386E+00  2.15640645410E+01 -9.60597658551E+01    4.18394  -4.45462
    18  50.00        18   450.0       500.0      2.237          3.10536461139E+00  1.35058064647E+01 -6.56811969186E+01    4.34919  -4.86318
    19  50.00        19   500.0       550.0      2.237          1.92988884401E+00  8.66385885633E+00 -4.54201000087E+01    4.48930  -5.24248
    20  50.00        20   550.0       600.0      2.237          1.22804335577E+00  5.67024565456E+00 -3.19138003006E+01    4.61730  -5.62829
    21  100.0        21   600.0       700.0      2.237          6.61933534216E-01  3.18306528826E+00 -1.94916767256E+01    4.80874  -6.12356
    22  300.0        22   700.0       1000.      2.237          1.68672223495E-01  9.39630318654E-01 -6.61645146826E+00    5.57075  -7.04155
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.014,      0.014
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.118          3.57810353025E+03  1.75338612015E+04  5.17455256735E+03    4.90032   0.29512
     2  20.00         2   40.00       60.00      1.118          1.58802473396E+03  9.73515369281E+03 -5.40222447090E+02    6.13035  -0.05549
     3  20.00         3   60.00       80.00      1.118          7.26131172623E+02  4.94073240654E+03 -2.71806690066E+03    6.80419  -0.55013
     4  20.00         4   80.00       100.0      1.118          4.05696186329E+02  2.83813770588E+03 -2.99906956663E+03    6.99572  -1.05670
     5  20.00         5   100.0       120.0      1.118          2.49031138465E+02  1.76820217556E+03 -2.70192082926E+03    7.10033  -1.52806
     6  20.00         6   120.0       140.0      1.118          1.62005917098E+02  1.15355910075E+03 -2.37082374080E+03    7.12048  -2.05523
     7  20.00         7   140.0       160.0      1.118          1.09963463317E+02  7.81633876773E+02 -1.81871078829E+03    7.10812  -2.32681
     8  20.00         8   160.0       180.0      1.118          7.70524756925E+01  5.40234911731E+02 -1.58709766430E+03    7.01126  -2.93779
     9  20.00         9   180.0       200.0      1.118          5.54598393826E+01  3.88601959801E+02 -1.28896142357E+03    7.00691  -3.31692
    10  20.00        10   200.0       220.0      1.118          4.07760004257E+01  2.81654455446E+02 -1.05207571634E+03    6.90736  -3.73534
    11  20.00        11   220.0       240.0      1.118          3.05240527774E+01  2.11561730108E+02 -8.59220011637E+02    6.93098  -4.06132
    12  20.00        12   240.0       260.0      1.118          2.32035532935E+01  1.59564555889E+02 -7.26607678280E+02    6.87673  -4.55369
    13  20.00        13   260.0       280.0      1.118          1.78802998985E+01  1.21781746286E+02 -5.89938511469E+02    6.81095  -4.84423
    14  20.00        14   280.0       300.0      1.118          1.39499663333E+01  9.39188004793E+01 -5.03533269431E+02    6.73255  -5.36137
    15  50.00        15   300.0       350.0      1.118          9.37884785702E+00  6.31214076447E+01 -3.65771898989E+02    6.73019  -5.79474
    16  50.00        16   350.0       400.0      1.118          5.43397701603E+00  3.62460319244E+01 -2.42119250074E+02    6.67026  -6.67988
    17  50.00        17   400.0       450.0      1.118          3.28317476043E+00  2.14950831202E+01 -1.65655403493E+02    6.54704  -7.70666
    18  50.00        18   450.0       500.0      1.118          2.05033364465E+00  1.35316406185E+01 -1.14392336929E+02    6.59973  -8.45369
    19  50.00        19   500.0       550.0      1.118          1.31733412431E+00  8.75671234816E+00 -8.01367496227E+01    6.64730  -9.15147
    20  50.00        20   550.0       600.0      1.118          8.63835459972E-01  5.76292369092E+00 -5.68868630688E+01    6.67132  -9.87118
    21  100.0        21   600.0       700.0      1.118          4.82814015838E-01  3.25773304425E+00 -3.51706602330E+01    6.74739 -10.79605
    22  300.0        22   700.0       1000.      1.118          1.31691425239E-01  9.84233385135E-01 -1.22859830119E+01    7.47378 -12.48279
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.056,      0.056
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4.474          1.10661072852E+04  1.89406923041E+04  1.12080549417E+04    1.71159   0.59174
     2  20.00         2   40.00       60.00      4.474          4.67453108755E+03  9.62728793188E+03  4.30241929360E+03    2.05952   0.44690
     3  20.00         3   60.00       80.00      4.474          1.96871798721E+03  4.35808941044E+03  1.16061694161E+03    2.21367   0.26631
     4  20.00         4   80.00       100.0      4.474          1.01133016758E+03  2.28645495448E+03  1.51479575751E+02    2.26084   0.06625
     5  20.00         5   100.0       120.0      4.474          5.72551490561E+02  1.32475005844E+03 -1.43665303295E+02    2.31377  -0.10845
     6  20.00         6   120.0       140.0      4.474          3.45366006879E+02  8.21269578401E+02 -2.66839801588E+02    2.37797  -0.32491
     7  20.00         7   140.0       160.0      4.474          2.18518579797E+02  5.29176079490E+02 -2.09056000265E+02    2.42165  -0.39506
     8  20.00         8   160.0       180.0      4.474          1.43515281663E+02  3.50720956710E+02 -2.35955918401E+02    2.44379  -0.67277
     9  20.00         9   180.0       200.0      4.474          9.72069252260E+01  2.44342220092E+02 -2.02765121466E+02    2.51363  -0.82984
    10  20.00        10   200.0       220.0      4.474          6.75318505645E+01  1.71843805357E+02 -1.67995920058E+02    2.54463  -0.97761
    11  20.00        11   220.0       240.0      4.474          4.79758116377E+01  1.26100220447E+02 -1.39826469995E+02    2.62841  -1.10885
    12  20.00        12   240.0       260.0      4.474          3.47391080820E+01  9.30379994762E+01 -1.24446344790E+02    2.67819  -1.33759
    13  20.00        13   260.0       280.0      4.474          2.55647880161E+01  6.96709417208E+01 -9.88914115183E+01    2.72527  -1.41941
    14  20.00        14   280.0       300.0      4.474          1.90894975593E+01  5.28805402892E+01 -8.63605872776E+01    2.77014  -1.63313
    15  50.00        15   300.0       350.0      4.474          1.20112865284E+01  3.46567998142E+01 -6.11548903911E+01    2.88535  -1.76459
    16  50.00        16   350.0       400.0      4.474          6.35478048684E+00  1.92454289093E+01 -4.03292334231E+01    3.02850  -2.09552
    17  50.00        17   400.0       450.0      4.474          3.54301647594E+00  1.11237846883E+01 -2.74492860046E+01    3.13964  -2.46762
    18  50.00        18   450.0       500.0      4.474          2.06056537578E+00  6.87372971028E+00 -1.86724053909E+01    3.33585  -2.71649
    19  50.00        19   500.0       550.0      4.474          1.23976048932E+00  4.34631054880E+00 -1.27914411726E+01    3.50577  -2.94306
    20  50.00        20   550.0       600.0      4.474          7.65596239376E-01  2.81029123061E+00 -8.91915071216E+00    3.67072  -3.17375
    21  100.0        21   600.0       700.0      4.474          3.98006449483E-01  1.55341166620E+00 -5.38990871714E+00    3.90298  -3.46972
    22  300.0        22   700.0       1000.      4.474          9.46098394616E-02  4.40552820923E-01 -1.78106415535E+00    4.65652  -4.04279
